learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025576129,1.9705712182902626E-9,1000.0,82.6,54.89680700499245,60.63348416289591,43.506493506493506,1000.0,3024.0,0.0,0.0
2000.0,0.097092393,7.999777678921819E-9,2000.0,84.15,59.3856340453446,64.77777777777777,50.313479623824456,2000.0,3024.0,0.0,0.0
3000.0,0.142451687,1.192125374392089E-8,3000.0,84.0,59.80776949309223,64.33878157503715,51.5151515151515,3000.0,3024.0,0.0,0.0
4000.0,0.199736883,1.6996830409330626E-8,4000.0,84.075,60.242167020347026,64.6503884572697,52.32035928143712,4000.0,3024.0,0.0,0.0
5000.0,0.253002236,2.138045558646942E-8,5000.0,79.84,54.81765697278303,55.37848605577689,47.744945567651634,801.0,3024.0,1.0,0.0
6000.0,0.286688453,2.422491683379436E-8,6000.0,77.18333333333334,52.056134596769574,49.74302496328929,46.5234375,1801.0,3024.0,0.0,0.0
7000.0,0.323979844,2.745367838442325E-8,7000.0,74.94285714285715,48.71964934564719,45.696594427244584,43.99744572158365,2801.0,3024.0,0.0,0.0
8000.0,0.36268319,3.088759394946197E-8,8000.0,73.375,46.25184869668304,42.71113501882733,43.00240834894301,3801.0,3024.0,0.0,0.0
9000.0,0.387965923,3.3185249708971625E-8,9000.0,71.05555555555556,41.781482175672586,38.38694418164618,38.09410646387833,4801.0,3024.0,0.0,0.0
10000.0,0.412326308,3.545126487147683E-8,10000.0,69.24,38.309549284673565,35.03695881731785,34.44160272804774,5801.0,3024.0,0.0,0.0
11000.0,0.433487673,3.7465384494467733E-8,11000.0,68.24545454545455,36.43990132378632,33.08429118773945,32.06923376118242,6801.0,3024.0,0.0,0.0
12000.0,0.45309163,3.937326392727179E-8,12000.0,67.63333333333334,35.295648823964264,31.93130038555907,30.938833570412523,7801.0,3024.0,0.0,0.0
13000.0,0.473083077,4.1361676845945826E-8,13000.0,67.25384615384615,34.58317635470664,30.99367806775815,31.58148505303761,8801.0,3024.0,0.0,0.0
14000.0,0.492757869,4.336122710893344E-8,14000.0,67.15714285714286,34.37621314090541,30.617172174437908,33.00305988634709,9801.0,3024.0,0.0,0.0
15000.0,0.512256498,4.538464079664813E-8,15000.0,67.10666666666667,34.22902365744962,30.741156653565415,33.966809421841546,10801.0,3024.0,0.0,0.0
16000.0,0.53202503,4.7478407909870143E-8,16000.0,67.01875000000001,33.98184876157324,30.748031496062993,33.3291219204043,11801.0,3024.0,0.0,0.0
17000.0,0.552102006,4.964784932908084E-8,17000.0,66.37647058823529,32.608446223132425,29.43209876543209,31.21540312876052,12801.0,3024.0,0.0,0.0
18000.0,0.571919327,5.183168295210848E-8,18000.0,65.75,31.24069593115191,28.171967843411387,29.1704963235294,13801.0,3024.0,0.0,0.0
19000.0,0.591398927,5.402075211143741E-8,19000.0,65.22631578947369,30.098118669208695,27.010605391073806,27.65794372057376,14801.0,3024.0,0.0,0.0
20000.0,0.610593703,5.621892947057468E-8,20000.0,64.785,29.08405558247334,26.181741955769837,26.13529103303619,15801.0,3024.0,0.0,0.0
