learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033806672,2.6047121841377683E-9,1000.0,88.4,71.9913656140893,73.63636363636363,64.19753086419753,1000.0,3024.0,0.0,0.0
2000.0,0.110454121,9.066505192532722E-9,2000.0,87.25,67.19202315857189,69.67895362663496,58.87096774193551,2000.0,3024.0,0.0,0.0
3000.0,0.146915033,1.2218683745312608E-8,3000.0,86.2,63.80505085652637,67.29857819905213,55.29157667386608,3000.0,3024.0,0.0,0.0
4000.0,0.188325923,1.5548035380403614E-8,4000.0,84.39999999999999,60.17726223783363,63.615160349854214,52.03689469638739,1.0,2304.0,1.0,0.0
5000.0,0.230671678,1.9033000884395507E-8,5000.0,79.16,52.77306414886365,52.39835541343078,44.42666666666666,801.0,3024.0,1.0,0.0
6000.0,0.259104131,2.1433834754369325E-8,6000.0,76.61666666666666,50.41797797705351,47.19608581106511,43.56395816572808,1801.0,3024.0,0.0,0.0
7000.0,0.284040942,2.3592912611027972E-8,7000.0,74.6,47.931431141806904,43.0675632404739,43.03107978212111,2801.0,3024.0,0.0,0.0
8000.0,0.310867914,2.59731088016534E-8,8000.0,73.1125,45.66098136368706,40.10025062656643,42.30150214592275,3801.0,3024.0,0.0,0.0
9000.0,0.338730343,2.823031790888351E-8,9000.0,71.22222222222221,41.99698772515918,36.72123137063277,38.61104527139131,201.0,3024.0,2.0,0.0
10000.0,0.365087247,3.0422018044998664E-8,10000.0,70.50999999999999,40.5812759088002,35.905237991740904,37.282007656316445,1201.0,3024.0,0.0,0.0
11000.0,0.386912852,3.228367078614525E-8,11000.0,70.07272727272728,39.64872665679678,35.069033530572,36.11488453328159,2201.0,3024.0,0.0,0.0
12000.0,0.407198966,3.4057463685433484E-8,12000.0,69.95833333333333,39.41719509735822,35.28989409441753,35.899715504978666,3201.0,3024.0,0.0,0.0
13000.0,0.427871219,3.574103377363748E-8,13000.0,68.88461538461539,37.45382037798184,32.985420808482445,35.07223113964688,401.0,3024.0,1.0,0.0
14000.0,0.447863491,3.7412049776729607E-8,14000.0,68.95,37.789173316676724,33.05097797628214,36.59568261376897,1401.0,3024.0,0.0,0.0
15000.0,0.467780927,3.911947473808295E-8,15000.0,68.89999999999999,37.790880419554476,32.75191004757099,37.6003210272873,2401.0,3024.0,0.0,0.0
16000.0,0.487715664,4.087108387240933E-8,16000.0,68.85,37.72397626913639,32.53925284244721,36.967244213987605,3401.0,3024.0,0.0,0.0
17000.0,0.507402863,4.264335781462284E-8,17000.0,68.26470588235294,36.54892571447231,31.142310146777284,34.803625377643506,4401.0,3024.0,0.0,0.0
18000.0,0.526627096,4.441513391122015E-8,18000.0,67.63888888888889,35.254987533389546,29.93745489535724,33.09980475479501,5401.0,3024.0,0.0,0.0
19000.0,0.546655637,4.6303939968997406E-8,19000.0,67.28421052631579,34.471952149034124,29.2510812656499,31.77477774119197,6401.0,3024.0,0.0,0.0
20000.0,0.566664928,4.8234122672478356E-8,20000.0,66.97999999999999,33.760422139092405,28.774805867126823,30.42562157606405,7401.0,3024.0,0.0,0.0
