learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066243813,5.9459651712949075E-9,1000.0,85.39999999999999,64.64548624564121,67.1171171171171,55.623100303951354,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.198178621,1.8692353827377987E-8,2000.0,86.95,70.76088904821654,71.31868131868133,62.391930835734875,2000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.283966563,2.6784600819427935E-8,3000.0,77.66666666666666,54.742450770594196,51.55459146782356,47.77864380358533,537.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.341782868,3.22408383385775E-8,4000.0,73.575,47.21650720092684,43.263553408480945,44.19218585005281,1537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.385195523,3.633966209021086E-8,5000.0,70.12,40.48226100480605,36.50658733531663,37.20050441361918,2537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.441524344,4.1914093844356635E-8,6000.0,68.75,37.80237719867215,34.02533427163969,33.79237288135593,3537.0,22096.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.504107774,4.8113195333869916E-8,7000.0,68.34285714285714,36.79567433376316,32.86882762799151,35.78672848449724,4537.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
8000.0,0.560960783,5.3744679143165955E-8,8000.0,68.675,37.215515634489066,33.65104580354779,36.36363636363635,5537.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
9000.0,0.608987211,5.8501860099064386E-8,9000.0,67.75555555555556,35.08947477747183,31.701576841609803,33.025617355181176,6537.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
10000.0,0.661589636,6.346975504234018E-8,10000.0,67.17999999999999,33.60920777578991,30.744882886684945,30.333262576947558,881.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
