learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063446291,5.693549865153101E-9,1000.0,81.39999999999999,48.44360673004962,55.71428571428571,39.01639344262294,1000.0,536.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.171252241,1.5988113380885785E-8,2000.0,79.5,45.3391638225256,52.81933256616802,36.7283950617284,976.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253118878,2.396834458216197E-8,3000.0,81.5,54.25019783698231,57.92266868840029,42.901234567901206,1976.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.299826193,2.8521010296243345E-8,4000.0,83.05,59.86240738531704,61.43344709897611,48.125478194338186,2976.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.327278807,3.119699117789873E-8,5000.0,84.32,63.32591306781916,63.95402298850574,51.39491630502169,3976.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.359271118,3.432051726974133E-8,6000.0,85.45,66.43625284535737,66.67938931297711,54.93030459473414,4976.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.390622221,3.7381439884195313E-8,7000.0,86.37142857142858,68.95189636126268,69.02597402597404,58.04749340369395,5976.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.418325544,4.0086216423196926E-8,8000.0,86.96249999999999,70.43227559500438,70.28490028490027,59.5736434108527,6976.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.445570342,4.274662019480434E-8,9000.0,87.44444444444444,71.70984054698091,71.29065040650407,61.061337008959335,7976.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.475032074,4.565819774390923E-8,10000.0,87.7,72.44746728831154,72.09618874773139,61.88410288193368,8976.0,16688.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.501389955,4.829456505591878E-8,11000.0,88.00909090909092,73.2392124829031,72.96022960229604,63.094571908226094,9976.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.525909353,5.074719590389274E-8,12000.0,88.45833333333334,74.24062222257493,74.01500938086305,64.6051622795809,10976.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.549909966,5.3147933630572846E-8,13000.0,88.93846153846154,75.33554425933276,75.03905571949315,66.2124060150376,11976.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.574266177,5.558424117932925E-8,14000.0,89.37142857142857,76.29844894783521,75.99999999999999,67.63106373721992,12976.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.598488634,5.8007169558399677E-8,15000.0,89.74666666666667,77.0848186317529,76.83734939759034,68.71440195280715,13976.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.622003581,6.035932699720273E-8,16000.0,90.1375,77.95415848068107,77.8027852018568,69.94285714285715,14976.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.645758173,6.273545569009459E-8,17000.0,90.36470588235294,78.38976610844807,78.22677123487969,70.4652001442481,15976.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.672699062,6.545650968317149E-8,18000.0,90.64999999999999,79.00529420863805,78.8514702186479,71.30434782608694,16976.0,25048.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.697654304,6.798191805891899E-8,19000.0,90.77368421052631,79.27512840435277,79.03611576177948,71.69841782370035,17976.0,25808.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.729402807,7.101264805821908E-8,20000.0,90.505,78.66885380371518,78.49864130434783,71.02090645505876,292.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.767477095,7.464842304218147E-8,21000.0,88.9952380952381,75.83647009619405,75.20652290526768,67.6330532212885,875.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.79803256,7.756577086337117E-8,22000.0,87.77272727272727,73.69416183572113,72.51456013078572,65.38857436953164,1875.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.831138383,8.076560512766035E-8,23000.0,86.56956521739131,71.59663416176957,69.92210321324247,63.12082139446037,2875.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.85909423,8.350469872248049E-8,24000.0,85.65,70.0112660202501,67.94489947877886,61.60963103332963,3875.0,13552.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.901407325,8.754559448850032E-8,25000.0,84.78,68.52246332318498,65.990346800143,60.310837592573286,461.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.92907141,9.019094668846371E-8,26000.0,83.84615384615385,66.89520856527909,64.00719856028795,58.750736593989394,1461.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.960712175,9.325493875653174E-8,27000.0,83.13703703703703,65.62760331808784,62.5051469982706,57.84649569484306,2461.0,9072.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.003297196,9.732929483192664E-8,28000.0,82.30357142857143,64.08480694866674,60.74936628643853,56.50456460674157,386.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.032837861,1.001493245082804E-7,29000.0,81.66551724137932,62.90882488668156,59.48026215515928,55.717498126093126,1386.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.065990051,1.033201577247638E-7,30000.0,81.04,61.74766353074473,58.17339510258108,54.92511292495443,2386.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.124609518,1.102237045874157E-7,31000.0,80.39354838709677,60.54762322829005,56.8262537292229,54.138685580623246,3386.0,89920.0,0.0,8.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
32000.0,1.167521066,1.1532592705021717E-7,32000.0,79.840625,59.49833753106706,55.745352267270356,53.45263005988888,4386.0,93984.0,0.0,10.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.205443797,1.198340327692839E-7,33000.0,79.36363636363636,58.624738065299894,54.78988249352717,52.9696132596685,5386.0,94544.0,0.0,7.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,1.238671293,1.2378976383917654E-7,34000.0,78.91764705882352,57.78904683337053,53.93020116974099,52.46999535839798,6386.0,94608.0,0.0,3.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.267803334,1.2725738865182011E-7,35000.0,78.49428571428572,56.97032684715463,53.10280373831776,51.88878235858102,7386.0,94608.0,0.0,2.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.290927356,1.300107804262452E-7,36000.0,78.14999999999999,56.31556473731838,52.42242787152966,51.6741414265528,8386.0,94608.0,0.0,4.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.325666589,1.3333117719570384E-7,37000.0,77.74864864864864,55.552356012722484,51.65873994480652,51.24940786357176,224.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.344562284,1.3513958547899087E-7,38000.0,77.38947368421053,54.87579566072597,50.91127235331086,50.93089663049687,1224.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.374552848,1.379753776331308E-7,39000.0,77.03076923076924,54.1814366948879,50.22780308923214,50.557456672921965,408.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.391899134,1.3963571547284928E-7,40000.0,76.6075,53.35479218941771,49.394267171444014,49.99198332531665,247.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.414826561,1.418036446122018E-7,41000.0,76.12439024390244,52.39609873202059,48.4735235287925,48.96512173505031,190.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.432822613,1.4352256349182998E-7,42000.0,75.85714285714286,51.840841103984594,48.029316795653735,48.357524828113064,1190.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.453779665,1.4552873058907066E-7,43000.0,75.55813953488372,51.22243877561247,47.47363686341146,47.68281148887449,559.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.471980468,1.4727055905122724E-7,44000.0,75.29090909090908,50.67218073361227,46.971027216856875,47.128337304867955,1559.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.489086775,1.4890764354771832E-7,45000.0,74.9,49.84047776840565,46.18866126727013,46.237326859917175,922.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
