learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044515821,3.938565957359969E-9,1000.0,80.60000000000001,48.4262016163335,53.25301204819278,39.37500000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.155579999,1.4549779521388312E-8,2000.0,84.95,64.0291208764944,64.58823529411765,53.83435582822086,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.204073839,1.9189767688144413E-8,3000.0,87.33333333333333,70.54258998851161,70.38191738113795,60.703205791106505,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.249115711,2.349965105013301E-8,4000.0,88.44999999999999,73.6961967661125,73.5091743119266,64.46153846153844,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.28955909,2.7369522316911156E-8,5000.0,89.3,75.86256804951142,75.48120989917507,67.09717097170973,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.32505883,3.0766355796232824E-8,6000.0,89.60000000000001,76.8564307473197,76.23762376237624,68.42105263157896,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.370974267,3.5205060011781754E-8,7000.0,90.08571428571429,78.11609192502713,77.56223731005497,70.16337059329322,7000.0,16720.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.402591916,3.826190589414082E-8,8000.0,90.3875,78.92313384769292,78.23379564109821,71.30597014925372,8000.0,16760.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.433716271,4.127112372302554E-8,9000.0,90.57777777777778,79.39003468209965,78.56420626895854,71.83659913649952,9000.0,16768.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.514529281,5.073368738916806E-8,10000.0,90.4,78.99653771051322,78.2115297321834,71.55555555555556,10000.0,90920.0,0.0,1.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
11000.0,0.563871789,5.5406881635112483E-8,11000.0,87.82727272727273,74.0169483799376,72.53333333333335,66.32293762575455,1047.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.588749919,5.776307183861526E-8,12000.0,85.85000000000001,70.41131410010665,68.20820071147726,63.00653594771243,2047.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.6171941,6.049061399035984E-8,13000.0,84.0,67.08813410631102,64.10698878343399,60.22183973991203,3047.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.643583374,6.304311897204982E-8,14000.0,82.83571428571429,65.0091503328884,61.753939201018625,58.775090066906856,4047.0,12304.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.670150789,6.565304801668765E-8,15000.0,81.65333333333334,62.88451480817947,59.14489311163895,57.38618767420254,5047.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.697710792,6.839185798317194E-8,16000.0,80.86875,61.450087513401876,57.63321799307959,56.62462802890747,6047.0,22504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.723525135,7.095756476983428E-8,17000.0,80.24705882352941,60.27625835281678,56.36694386694388,56.2931146687492,7047.0,22560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.751326141,7.374730962239207E-8,18000.0,79.76666666666667,59.3718560227226,55.53656452203637,56.08873884735952,8047.0,26232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
