learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039697698,3.6238507748146845E-9,1000.0,80.10000000000001,47.09304180447291,55.28089887640451,38.00623052959502,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.143947526,1.395813360174497E-8,2000.0,84.45,62.65672767268562,64.49771689497717,51.557632398753896,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.197222905,1.924626690055554E-8,3000.0,86.9,70.1391379404667,70.27231467473524,60.383064516129025,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.271625443,2.6733118993633737E-8,4000.0,87.15,71.45915090973958,70.92760180995475,62.344322344322364,4000.0,13648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.32920066,3.2398962664889794E-8,5000.0,82.24000000000001,62.22325985360322,61.06970626918019,54.13223140495869,1010.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.406604212,4.000036773650597E-8,6000.0,79.35,57.65318677713067,55.157437567861024,51.752336448598136,1814.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.440796258,4.3398386846822175E-8,7000.0,76.9,53.46529198997854,50.4443763407907,48.99053627760252,2814.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.480030079,4.729770315452169E-8,8000.0,75.4625,50.87830368744287,47.70911028236547,47.87573021773765,3814.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.527827381,5.21142933040609E-8,9000.0,73.34444444444445,46.67077011844024,43.672223526649454,44.014002333722296,4814.0,13648.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.568655226,5.641454219132662E-8,10000.0,72.15,44.330302129944634,41.45469833928948,41.45469833928948,5814.0,31216.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
11000.0,0.600999636,5.982393923486273E-8,11000.0,72.53636363636363,45.14102443041158,42.40228789323164,42.24813611164212,6814.0,31264.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
12000.0,0.644562052,6.465473296932048E-8,12000.0,73.00833333333333,46.1056791258482,43.38402377206781,43.433461404121545,7814.0,52344.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
13000.0,0.671555056,6.765791694727209E-8,13000.0,72.17692307692307,44.43847063702974,41.717692555591356,42.60552205648999,8814.0,53752.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
14000.0,0.697741849,7.057167459281575E-8,14000.0,72.28571428571429,44.6204699707557,42.089552238805965,43.80069524913093,9814.0,53792.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
15000.0,0.724065079,7.3500831254284E-8,15000.0,72.46000000000001,44.92329578997993,42.433110367892986,44.875900720576475,10814.0,53824.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
16000.0,0.750912202,7.648828489035782E-8,16000.0,72.7375,45.417497333440764,43.180930050801095,44.79179850651816,11814.0,53824.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.779491997,7.926846097771285E-8,17000.0,71.93529411764706,43.72981385902627,41.56766687078997,42.4556748281269,438.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.803256081,8.158017588241026E-8,18000.0,71.32777777777778,42.39101223886815,40.34215697607213,40.678160919540225,1438.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.848116195,8.693386013742744E-8,19000.0,70.79473684210527,41.20539671676829,39.10228270412644,38.96161038389616,2438.0,89728.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
20000.0,0.878247671,9.056285398792683E-8,20000.0,70.405,40.36783104512976,38.36942940441481,37.72751183587584,3438.0,93944.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
