learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023354877,1.8508103059542676E-9,1000.0,81.3,54.05405405405405,58.53658536585365,45.63953488372091,1000.0,3024.0,0.0,5.0
2000.0,0.097885954,8.072173272255395E-9,2000.0,84.05,58.534809962044406,63.33333333333334,49.684542586750794,2000.0,3024.0,0.0,0.0
3000.0,0.130202522,1.0769747323857413E-8,3000.0,84.39999999999999,60.07527687113016,64.27480916030534,51.85185185185184,3000.0,3024.0,0.0,0.0
4000.0,0.176564861,1.4639769742635802E-8,4000.0,85.05,61.68568873978914,65.8675799086758,53.64341085271319,4000.0,3024.0,0.0,0.0
5000.0,0.204116816,1.6939625311423506E-8,5000.0,85.42,62.4885150021241,66.43646408839778,54.522769806612594,5000.0,3024.0,0.0,0.0
6000.0,0.223263179,1.8537837473412767E-8,6000.0,85.41666666666666,62.57224625836527,66.62852784134247,54.780361757105936,6000.0,3024.0,0.0,0.0
7000.0,0.246267714,2.0458104399194317E-8,7000.0,85.52857142857142,63.14578552229661,67.13173264114212,55.589653660675154,7000.0,3024.0,0.0,0.0
8000.0,0.271703033,2.2581277148498012E-8,8000.0,85.6875,63.63829792301641,67.50851305334848,56.19739862280032,8000.0,3024.0,0.0,0.0
9000.0,0.296690673,2.466708060617869E-8,9000.0,85.62222222222222,63.63741273728415,67.38089236198638,56.32804589942625,9000.0,3024.0,0.0,0.0
10000.0,0.320877379,2.6686027373648766E-8,10000.0,85.88,64.47723496432302,68.18386660657953,57.31559854897219,10000.0,3024.0,0.0,0.0
11000.0,0.344839144,2.8686197549348905E-8,11000.0,85.9090909090909,64.5991798720031,68.36088997754645,57.48765770707626,11000.0,3024.0,0.0,0.0
12000.0,0.368797872,3.068611421631028E-8,12000.0,86.05833333333334,64.95655492562537,68.66454392208279,57.869554268446244,12000.0,3024.0,0.0,0.0
13000.0,0.389709471,3.2431676642366995E-8,13000.0,86.21538461538462,65.43371649540262,69.02333621434745,58.422273781902554,13000.0,3024.0,0.0,0.0
14000.0,0.408710121,3.401772564372048E-8,14000.0,86.34285714285714,65.7273079325329,69.23076923076923,58.72193436960277,14000.0,3024.0,0.0,0.0
15000.0,0.42723784,3.5564297482963236E-8,15000.0,86.55333333333334,66.36341299903165,69.69196093163036,59.44913550462406,15000.0,3024.0,0.0,0.0
16000.0,0.445779639,3.711204462778444E-8,16000.0,86.6375,66.70142406702078,69.90427927927928,59.87990242071683,16000.0,3024.0,0.0,0.0
17000.0,0.464259198,3.8654596387719116E-8,17000.0,86.70588235294117,66.85544569426963,69.99468932554434,60.04243281471005,17000.0,3024.0,0.0,0.0
18000.0,0.482728,4.0196250224208667E-8,18000.0,86.86111111111111,67.33733193342431,70.40790790790791,60.60303181742462,18000.0,3024.0,0.0,0.0
19000.0,0.501262135,4.174335762883433E-8,19000.0,87.05263157894737,67.71261045685897,70.77343471545682,60.94618193364026,19000.0,3024.0,0.0,0.0
20000.0,0.519842235,4.329430188863849E-8,20000.0,87.16000000000001,68.05573825857127,71.04847801578354,61.34858518964481,20000.0,3024.0,0.0,0.0
21000.0,0.538314725,4.483626357505512E-8,21000.0,87.23333333333333,68.21720735669501,71.1813393528969,61.513063451047934,21000.0,3024.0,0.0,0.0
22000.0,0.556792426,4.6378660241398546E-8,22000.0,87.30909090909091,68.37935157655578,71.36116524771772,61.67467398764587,22000.0,3024.0,0.0,0.0
23000.0,0.575326366,4.7925751368709735E-8,23000.0,87.37391304347825,68.594032828621,71.51265450264862,61.934722768383786,23000.0,3024.0,0.0,0.0
24000.0,0.593770924,4.9465381475906407E-8,24000.0,87.375,68.60225747350898,71.56531531531532,61.94901419063168,24000.0,3024.0,0.0,0.0
25000.0,0.612204356,5.100408285797056E-8,25000.0,87.428,68.73844326988076,71.71780797264464,62.095996140858645,25000.0,3024.0,0.0,0.0
26000.0,0.630710852,5.2548883141084675E-8,26000.0,87.4576923076923,68.7598332501844,71.71235253296321,62.094618156457024,26000.0,3024.0,0.0,0.0
27000.0,0.649223057,5.409415997388255E-8,27000.0,87.42592592592592,68.65540413659623,71.68001334668001,61.97356630824373,27000.0,3024.0,0.0,0.0
28000.0,0.667799441,5.564479404650421E-8,28000.0,87.45,68.66739712808635,71.6704288939052,61.961463520242496,28000.0,3024.0,0.0,0.0
29000.0,0.686341984,5.719260329554064E-8,29000.0,87.5551724137931,68.95499083827997,71.88814457080542,62.28051839464883,29000.0,3024.0,0.0,0.0
30000.0,0.704866286,5.873888990614977E-8,30000.0,87.60666666666667,69.07071164598956,72.02407825432655,62.39886731391585,30000.0,3024.0,0.0,0.0
31000.0,0.723386512,6.028483627914967E-8,31000.0,87.6483870967742,69.15666577203787,72.1141941592018,62.48285322359397,31000.0,3024.0,0.0,0.0
32000.0,0.741785633,6.182067360512705E-8,32000.0,87.6625,69.18609450123544,72.12061295106278,62.514242309153055,32000.0,3024.0,0.0,0.0
33000.0,0.760274821,6.336402913050312E-8,33000.0,87.69696969696969,69.25292737467092,72.20510714041212,62.57719605493593,33000.0,3024.0,0.0,0.0
34000.0,0.779057925,6.493191882593556E-8,34000.0,87.72058823529412,69.3124108730372,72.27387435250365,62.64316392269148,34000.0,3024.0,0.0,0.0
35000.0,0.797890209,6.65039137435518E-8,35000.0,87.77142857142857,69.41908010959808,72.3549928949748,62.74697536774304,35000.0,3024.0,0.0,0.0
36000.0,0.816544467,6.806104822431378E-8,36000.0,87.79722222222223,69.47620858950933,72.3502014098691,62.80585894505123,36000.0,3024.0,0.0,0.0
37000.0,0.834928129,6.959559513488368E-8,37000.0,87.77297297297298,69.430252132811,72.31334149326806,62.76849642004774,37000.0,3024.0,0.0,0.0
38000.0,0.853338844,7.11324002515483E-8,38000.0,87.81052631578947,69.50554408113449,72.37924865831842,62.83995186522262,38000.0,3024.0,0.0,0.0
39000.0,0.871874616,7.267964430214214E-8,39000.0,87.83846153846154,69.5557777217754,72.42602174292193,62.884419751154255,39000.0,3024.0,0.0,0.0
40000.0,0.890253288,7.421377468040831E-8,40000.0,87.855,69.61824290303606,72.47903920235669,62.964092399176664,40000.0,3024.0,0.0,0.0
41000.0,0.909216301,7.579668199312146E-8,41000.0,87.87073170731708,69.71170639153601,72.54306537102472,63.09461966604823,41000.0,3024.0,0.0,0.0
42000.0,0.927538535,7.732610129921176E-8,42000.0,87.89047619047619,69.7653528284898,72.5807321149388,63.155607070414355,42000.0,3024.0,0.0,0.0
43000.0,0.944265062,7.872232150454484E-8,43000.0,87.9,69.80865513737993,72.58982193657148,63.214083710407245,43000.0,3024.0,0.0,0.0
44000.0,0.956212348,7.971960217805783E-8,44000.0,87.90681818181818,69.78678033635849,72.59194395796847,63.17137320044297,44000.0,3024.0,0.0,0.0
45000.0,0.968064555,8.070894628345342E-8,45000.0,87.90222222222222,69.76461810735486,72.5743073047859,63.143998375194656,45000.0,3024.0,0.0,0.0
46000.0,0.979925521,8.169902153242583E-8,46000.0,87.91739130434783,69.8064967833777,72.61259485562235,63.19205298013245,46000.0,3024.0,0.0,0.0
47000.0,0.993147771,8.280272779553504E-8,47000.0,87.95531914893617,69.88149087112605,72.67593397046048,63.26173015770006,47000.0,3024.0,0.0,0.0
48000.0,1.005018868,8.379364871359945E-8,48000.0,87.94375,69.8487549305941,72.65381343918344,63.226790366651834,48000.0,3024.0,0.0,0.0
49000.0,1.016856017,8.4781735876424E-8,49000.0,87.95102040816326,69.87374665555434,72.66793204018332,63.25844794324475,49000.0,3024.0,0.0,0.0
50000.0,1.029602278,8.584570971574217E-8,50000.0,87.998,70.00803007131945,72.75492599654953,63.41076763611974,50000.0,3024.0,0.0,0.0
51000.0,1.041460872,8.683558696579184E-8,51000.0,88.00196078431372,70.02209805063761,72.79719036187427,63.429356920870184,51000.0,3024.0,0.0,0.0
52000.0,1.05330957,8.782463816300031E-8,52000.0,88.04423076923077,70.13494433447173,72.90831445006101,63.55375776761636,52000.0,3024.0,0.0,0.0
53000.0,1.065132328,8.881152406001667E-8,53000.0,88.03018867924528,70.09798821105235,72.87961696306428,63.51506786289395,53000.0,3024.0,0.0,0.0
54000.0,1.076991771,8.980147217898937E-8,54000.0,88.05185185185185,70.1350679968771,72.91465513622433,63.545963048759816,54000.0,3024.0,0.0,0.0
55000.0,1.088964665,9.080089043952314E-8,55000.0,88.03818181818181,70.11951016717181,72.88799142833594,63.54114713216957,55000.0,3024.0,0.0,0.0
56000.0,1.100924997,9.179926010711114E-8,56000.0,88.04107142857143,70.13154097008625,72.90857605177993,63.55770800457093,56000.0,3024.0,0.0,0.0
57000.0,1.112876301,9.27968761767757E-8,57000.0,88.05087719298245,70.19376867247415,72.94860592580825,63.64558313317321,57000.0,3024.0,0.0,0.0
58000.0,1.124857667,9.379700162401832E-8,58000.0,88.06206896551724,70.2289390230133,72.97318396502594,63.68785399622403,58000.0,3024.0,0.0,0.0
59000.0,1.137008157,9.481124442784112E-8,59000.0,88.07966101694915,70.27458456269953,72.99984643734643,63.738076823923684,59000.0,3024.0,0.0,0.0
60000.0,1.149093451,9.582004509938464E-8,60000.0,88.10833333333333,70.33827026461105,73.06327393536695,63.80193800416012,60000.0,3024.0,0.0,0.0
61000.0,1.1609911,9.681318240336657E-8,61000.0,88.1016393442623,70.31644467597225,73.0225988700565,63.777012526825374,61000.0,3024.0,0.0,0.0
62000.0,1.172923791,9.780924478249622E-8,62000.0,88.12903225806453,70.3928017717313,73.09154723603393,63.863111896695656,62000.0,3024.0,0.0,0.0
63000.0,1.184884176,9.880761887417483E-8,63000.0,88.15079365079364,70.44177183097027,73.13588599395422,63.91279125978922,63000.0,3024.0,0.0,0.0
64000.0,1.196631135,9.978817757037155E-8,64000.0,88.203125,70.5771905651845,73.26676580978685,64.05959918122531,64000.0,3024.0,0.0,0.0
65000.0,1.208356885,1.0076696587906733E-7,65000.0,88.22,70.62792914415839,73.30009066183136,64.11902530459231,65000.0,3024.0,0.0,0.0
66000.0,1.220083962,1.0174586495697495E-7,66000.0,88.24848484848485,70.69610657609925,73.34158245686396,64.19040583591119,66000.0,3024.0,0.0,0.0
67000.0,1.231842266,1.0272737065898045E-7,67000.0,88.25223880597015,70.6896791521607,73.34665267007551,64.17550407355151,67000.0,3024.0,0.0,0.0
68000.0,1.243534574,1.0370336744998061E-7,68000.0,88.24264705882354,70.68172701722915,73.32955265703707,64.17689757146697,68000.0,3024.0,0.0,0.0
69000.0,1.255248846,1.0468119765090442E-7,69000.0,88.25072463768116,70.70322191121022,73.34714140119011,64.20118343195264,69000.0,3024.0,0.0,0.0
70000.0,1.26705154,1.056664087374715E-7,70000.0,88.21857142857142,70.61429605410807,73.24661000454161,64.10289892922432,70000.0,3024.0,0.0,0.0
71000.0,1.281172957,1.068454345659249E-7,71000.0,88.19295774647887,70.56614422507734,73.20954907161804,64.06156220526451,71000.0,3024.0,0.0,10.0
72000.0,1.297055035,1.0816169927954256E-7,72000.0,88.13194444444444,70.42191161402592,73.08152721774194,63.908599425578636,278.0,3024.0,2.0,1.0
