learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034405821,2.544848531316966E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,0.0
2000.0,0.120642349,9.368328119348736E-9,2000.0,86.3,66.5873217177531,69.55555555555554,59.286775631500745,2000.0,3024.0,0.0,0.0
3000.0,0.157284347,1.226922481571014E-8,3000.0,86.56666666666666,67.1331636980492,70.23633677991138,60.09900990099011,3000.0,3024.0,0.0,0.0
4000.0,0.21059633,1.6489861347625653E-8,4000.0,87.075,67.69965300555666,70.69160997732426,60.47400611620796,4000.0,3024.0,0.0,0.0
5000.0,0.25983222,2.0387799190518756E-8,5000.0,87.03999999999999,67.98871938279089,70.91561938958706,61.08108108108106,5000.0,3024.0,0.0,0.0
6000.0,0.293122364,2.302478105250746E-8,6000.0,87.01666666666667,68.0484711665138,70.93283582089552,61.28230616302187,6000.0,3024.0,0.0,0.0
7000.0,0.324153894,2.5482853380454083E-8,7000.0,87.35714285714286,68.59341701797763,71.34067357512953,61.738002594033716,7000.0,3024.0,0.0,0.0
8000.0,0.348590368,2.741851754306505E-8,8000.0,87.55,69.06442481067295,71.70454545454544,62.272727272727245,8000.0,3024.0,0.0,0.0
9000.0,0.37906226,2.9832259775735436E-8,9000.0,87.78888888888889,69.54383181765836,72.15606789967065,62.745762711864415,9000.0,3024.0,0.0,0.0
10000.0,0.398856737,3.140022165708244E-8,10000.0,87.67,69.24739164007927,72.06615314907114,62.4543239951279,10000.0,3024.0,0.0,0.0
11000.0,0.418219559,3.293483278553933E-8,11000.0,87.57272727272726,69.00499457190614,71.8492586490939,62.21669430624653,11000.0,3024.0,0.0,0.0
12000.0,0.437402683,3.4455201849974694E-8,12000.0,87.60833333333333,69.0417688371572,71.87972768532525,62.23971559167091,12000.0,3024.0,0.0,0.0
13000.0,0.456604367,3.597704189743847E-8,13000.0,87.71538461538462,69.42512579864912,72.18254659466993,62.71305159934626,13000.0,3024.0,0.0,0.0
14000.0,0.476657007,3.7566324931643907E-8,14000.0,87.62142857142857,69.00505485116499,71.78902816213576,62.17808817110433,14000.0,3024.0,0.0,0.0
15000.0,0.496538367,3.9142033075056974E-8,15000.0,87.76666666666667,69.3111077890672,72.16322815533982,62.48210999795544,15000.0,3024.0,0.0,0.0
16000.0,0.515750318,4.066468683926389E-8,16000.0,87.8,69.39971053960306,72.31205673758866,62.59103104637792,16000.0,3024.0,0.0,0.0
17000.0,0.534967583,4.218776176746935E-8,17000.0,87.79411764705883,69.46672164359074,72.24451578384162,62.713387241689134,17000.0,3024.0,0.0,0.0
18000.0,0.554401501,4.372800764858723E-8,18000.0,87.71111111111111,69.25294241140053,72.09889001009081,62.49576127500846,18000.0,3024.0,0.0,0.0
19000.0,0.574232774,4.529974611921236E-8,19000.0,87.71578947368421,69.26135122652725,72.21097749732111,62.51204625762931,19000.0,3024.0,0.0,0.0
20000.0,0.607270962,4.7908906777374856E-8,20000.0,87.52,68.8416295303456,71.73913043478261,62.05533596837943,1.0,2136.0,2.0,0.0
21000.0,0.646699719,5.103181459306221E-8,21000.0,86.20952380952382,66.80732039180506,68.84011190015065,59.541771444537595,841.0,3024.0,4.0,0.0
22000.0,0.67716551,5.344614543975641E-8,22000.0,85.12727272727273,65.31014610758866,66.4925755248336,57.938038308265845,1841.0,3024.0,0.0,0.0
23000.0,0.70097122,5.5333717668499376E-8,23000.0,84.21739130434783,64.14516213107619,64.61988304093566,56.76512625059551,2841.0,3024.0,0.0,0.0
24000.0,0.726374436,5.734795732118603E-8,24000.0,83.4125,63.12040128264299,62.86034144976212,55.91362126245847,3841.0,3024.0,0.0,0.0
25000.0,0.745700428,5.888116936067326E-8,25000.0,82.596,61.976157290565595,61.16218869945551,54.967915545435744,4841.0,3024.0,0.0,0.0
26000.0,0.76536421,6.044117969826692E-8,26000.0,81.86153846153846,60.95708756736572,59.7198496754356,54.16464185051998,5841.0,3024.0,0.0,0.0
27000.0,0.796541429,6.291459930480148E-8,27000.0,81.2,59.98657717423242,58.376383763837644,53.41409691629957,6841.0,3024.0,0.0,0.0
28000.0,0.823518397,6.505479537476062E-8,28000.0,80.59642857142858,59.13886986694341,57.17326186347154,52.863092139510655,7841.0,3024.0,0.0,0.0
29000.0,0.842841461,6.658777512372161E-8,29000.0,80.09655172413794,58.455417349990434,56.129816827544275,52.5407005426739,8841.0,3024.0,0.0,0.0
30000.0,0.861797146,6.809160915504727E-8,30000.0,79.59333333333333,57.699786916649586,55.12388212872013,52.05200501253133,9841.0,3024.0,0.0,0.0
31000.0,0.880538418,6.957924743129975E-8,31000.0,79.1774193548387,57.11266658622938,54.16785004260153,51.795982376222824,10841.0,3024.0,0.0,0.0
32000.0,0.900995464,7.120307982905044E-8,32000.0,78.728125,56.42298972172004,53.177878662814706,51.46524064171123,11841.0,3024.0,0.0,0.0
33000.0,0.920740178,7.277036898103853E-8,33000.0,78.26969696969697,55.675438637895624,52.23791128280272,51.0144135528383,12841.0,3024.0,0.0,0.0
34000.0,0.939912634,7.429223363330795E-8,34000.0,77.89411764705882,55.07330577150567,51.44075461945988,50.68565054786431,13841.0,3024.0,0.0,0.0
35000.0,0.95906252,7.581230673183998E-8,35000.0,77.47428571428571,54.357671763300694,50.69418386491557,50.22098749842153,14841.0,3024.0,0.0,0.0
36000.0,0.978283775,7.73380449344342E-8,36000.0,77.08611111111111,53.68542747575006,49.95753457898569,49.805281732992576,15841.0,3024.0,0.0,0.0
37000.0,0.997837326,7.889016001521714E-8,37000.0,76.72702702702703,53.06765100858585,49.25751325869181,49.53999414005275,16841.0,3024.0,0.0,0.0
38000.0,1.017440746,8.044623358041877E-8,38000.0,76.45263157894738,52.60214864665058,48.645546372819105,49.37768725956099,17841.0,3024.0,0.0,0.0
39000.0,1.036953838,8.199513712054327E-8,39000.0,76.1923076923077,52.15433713471924,48.061755328075186,49.237329834344756,18841.0,3024.0,0.0,0.0
40000.0,1.057393882,8.361761993935539E-8,40000.0,75.8475,51.521556247865796,47.380174291939,48.88089316895074,19841.0,3024.0,0.0,0.0
41000.0,1.079564217,8.537455852243843E-8,41000.0,75.35365853658537,50.544131654435375,46.40394611223082,47.87744364780523,297.0,3024.0,4.0,0.0
42000.0,1.099306059,8.693990367296876E-8,42000.0,75.04761904761905,49.914533821876915,45.80618471403455,47.180081649110434,1297.0,3024.0,0.0,0.0
43000.0,1.118918082,8.849495537965042E-8,43000.0,74.83953488372093,49.49571906965533,45.48798307048923,46.76474929882398,2297.0,3024.0,0.0,0.0
44000.0,1.138084953,9.001471065733376E-8,44000.0,74.6159090909091,49.0325237662268,45.104688882335594,46.24602945423044,3297.0,3024.0,0.0,0.0
45000.0,1.157252099,9.153448773996905E-8,45000.0,74.47333333333333,48.733588777914846,44.877393349009076,45.856900452488695,4297.0,3024.0,0.0,0.0
46000.0,1.176753676,9.308078210219949E-8,46000.0,74.3108695652174,48.40006522538861,44.52633555534693,45.46838947854177,5297.0,3024.0,0.0,0.0
47000.0,1.192542777,9.43333977374476E-8,47000.0,74.1063829787234,47.9736730249577,44.19479090242113,44.93960095914582,6297.0,3024.0,0.0,0.0
48000.0,1.205475627,9.535941499570178E-8,48000.0,73.96041666666666,47.67529967706797,43.925527142216225,44.594175273726655,7297.0,3024.0,0.0,0.0
49000.0,1.218137019,9.636389635174639E-8,49000.0,73.7061224489796,47.16033707572961,43.44409815196876,44.062866322233326,8297.0,3024.0,0.0,0.0
50000.0,1.230789819,9.736769606837796E-8,50000.0,73.56,46.8536683408785,43.2203753811794,43.70395605331517,9297.0,3024.0,0.0,0.0
51000.0,1.244778764,9.847749777448053E-8,51000.0,73.4078431372549,46.534578531869684,42.90405422472951,43.32636857501045,10297.0,3024.0,0.0,0.0
52000.0,1.25743393,9.948203521110324E-8,52000.0,73.25192307692308,46.21677820752883,42.69528675016479,43.02625650268299,11297.0,3024.0,0.0,0.0
53000.0,1.270364765,1.0050845460728432E-7,53000.0,73.13207547169812,45.96598319802109,42.5389395529013,42.71231443858872,12297.0,3024.0,0.0,0.0
54000.0,1.283499439,1.0155105426586129E-7,54000.0,72.97222222222223,45.638544105728876,42.22318989747041,42.371475953565515,13297.0,3024.0,0.0,0.0
55000.0,1.296632325,1.0259351199718605E-7,55000.0,72.86363636363636,45.41144155436879,42.05458710253524,42.09055988825515,14297.0,3024.0,0.0,0.0
56000.0,1.309483316,1.0361359356365476E-7,56000.0,72.72142857142858,45.122475364340424,41.922974565638896,41.82344428364688,15297.0,3024.0,0.0,0.0
57000.0,1.322238473,1.046260680516623E-7,57000.0,72.63333333333334,44.93197210843341,41.790432121800144,41.55926869474001,16297.0,3024.0,0.0,0.0
58000.0,1.334842329,1.0562653262066137E-7,58000.0,72.57068965517242,44.80310160720802,41.676137405139876,41.44644828855355,17297.0,3024.0,0.0,0.0
59000.0,1.34748676,1.066302179381272E-7,59000.0,72.47118644067797,44.595597986535964,41.54399856037432,41.20330147697655,18297.0,3024.0,0.0,0.0
60000.0,1.360231853,1.0764189356938626E-7,60000.0,72.35000000000001,44.34988776875151,41.38430555064835,40.994451557831844,19297.0,3024.0,0.0,0.0
61000.0,1.374046974,1.0873730465926023E-7,61000.0,72.16065573770491,44.00301068294001,40.93833686919625,40.87253229344381,521.0,3024.0,1.0,0.0
62000.0,1.387417389,1.0979745468380343E-7,62000.0,72.10483870967742,43.93431193004851,40.811088295687895,41.033071939993185,1521.0,3024.0,0.0,0.0
63000.0,1.400414428,1.1082799945110041E-7,63000.0,72.0920634920635,43.951970141688314,40.76345136619388,41.27784643131493,2521.0,3024.0,0.0,0.0
64000.0,1.4130453,1.1182951056805542E-7,64000.0,72.05625,43.92286970763411,40.730430171670974,41.519243975017176,3521.0,3024.0,0.0,0.0
65000.0,1.425765534,1.1283810726361762E-7,65000.0,72.02,43.882213413579066,40.66812383779727,41.702727826393556,4521.0,3024.0,0.0,0.0
66000.0,1.43860394,1.1385663188305371E-7,66000.0,71.99242424242425,43.85879617101501,40.63523668829084,41.93132912386518,5521.0,3024.0,0.0,0.0
67000.0,1.451791343,1.1490284389893212E-7,67000.0,71.94776119402985,43.794541876542134,40.527797993861334,42.09261484425546,6521.0,3024.0,0.0,0.0
68000.0,1.464985275,1.1594957388777698E-7,68000.0,71.925,43.773713185734444,40.483835770178004,42.31454902553254,7521.0,3024.0,0.0,0.0
69000.0,1.477913476,1.1697522232135342E-7,69000.0,71.87246376811595,43.68736483389809,40.32163832600475,42.455599371423496,8521.0,3024.0,0.0,0.0
70000.0,1.490570258,1.1797933794675393E-7,70000.0,71.85857142857142,43.67483028614028,40.27891465817795,42.628727865796826,9521.0,3024.0,0.0,0.0
71000.0,1.503132629,1.1897650953361763E-7,71000.0,71.84788732394367,43.66697312792102,40.20581548402536,42.82281595056925,10521.0,3024.0,0.0,0.0
72000.0,1.515638768,1.199692175560258E-7,72000.0,71.8125,43.60569513288806,40.116845180136316,42.92423645874346,11521.0,3024.0,0.0,0.0
73000.0,1.528155846,1.2096279389063308E-7,73000.0,71.78904109589041,43.5662624319048,40.091924598557135,43.060163680601654,12521.0,3024.0,0.0,0.0
74000.0,1.54051052,1.2194347897609693E-7,74000.0,71.75,43.49414303790876,40.01434720229556,43.16049919791186,13521.0,3024.0,0.0,0.0
75000.0,1.553534819,1.229773173256901E-7,75000.0,71.74266666666666,43.48372374978572,40.003963311063295,43.349371825715046,14521.0,3024.0,0.0,0.0
76000.0,1.566426931,1.2400066298082674E-7,76000.0,71.7328947368421,43.46599180592406,40.00670222569745,43.43452960846783,15521.0,3024.0,0.0,0.0
77000.0,1.579233241,1.2501719787416562E-7,77000.0,71.70909090909092,43.418748336890495,39.95093309810625,43.18946407615074,16521.0,3024.0,0.0,0.0
78000.0,1.591924545,1.2602460386058726E-7,78000.0,71.68205128205129,43.363357835080016,39.91621783363256,42.995767523485085,17521.0,3024.0,0.0,0.0
79000.0,1.605427391,1.2709642815020552E-7,79000.0,71.66455696202532,43.32553485120971,39.90765348581246,42.80933036968907,18521.0,3024.0,0.0,0.0
80000.0,1.618251939,1.2811441073326804E-7,80000.0,71.62375,43.239949139483954,39.858528055952945,42.565464895635664,19521.0,3024.0,0.0,0.0
81000.0,1.63384025,1.2934974186565723E-7,81000.0,71.46913580246913,42.92632414733072,39.54376602312561,42.10631795180118,585.0,3024.0,4.0,0.0
82000.0,1.646899021,1.303846138519193E-7,82000.0,71.3890243902439,42.75863834031012,39.40074906367042,41.787008088928594,1585.0,3024.0,0.0,0.0
83000.0,1.65976607,1.3140485161665202E-7,83000.0,71.28674698795182,42.54651196980547,39.19322327966729,41.436083943578915,2585.0,3024.0,0.0,0.0
84000.0,1.672508557,1.3241521276892676E-7,84000.0,71.20595238095238,42.37545933061766,39.01565769899903,41.12076730202781,3585.0,3024.0,0.0,0.0
85000.0,1.685027905,1.334084251784181E-7,85000.0,71.13176470588235,42.21803913351886,38.865912601524734,40.8480582407251,4585.0,3024.0,0.0,0.0
86000.0,1.69756813,1.3440329384792177E-7,86000.0,71.06860465116279,42.080978358605364,38.734856692603174,40.57417182163414,5585.0,3024.0,0.0,0.0
87000.0,1.710139609,1.3540064202839088E-7,87000.0,70.95172413793104,41.83550439895546,38.503467575130806,40.21291696238467,6585.0,3024.0,0.0,0.0
88000.0,1.722601763,1.363893169978695E-7,88000.0,70.8875,41.69583535211263,38.37290418801568,39.953123168873795,7585.0,3024.0,0.0,0.0
89000.0,1.735380773,1.3740312948339302E-7,89000.0,70.84044943820224,41.58852908090531,38.277125053512826,39.74739970282318,8585.0,3024.0,0.0,0.0
