learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033082542,2.5489199359714985E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,0.0
2000.0,0.128644716,1.0605326194452743E-8,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.165471219,1.3789111419860273E-8,3000.0,84.46666666666667,59.869861232391386,64.50875856816451,51.85950413223141,3000.0,3024.0,0.0,0.0
4000.0,0.21444129,1.8127952290214597E-8,4000.0,85.575,63.26983747062223,67.54780652418448,55.71757482732157,4000.0,3024.0,0.0,0.0
5000.0,0.24087066,2.052658544668307E-8,5000.0,85.94000000000001,64.1267962116264,67.54385964912282,56.57813465101916,5000.0,3024.0,0.0,0.0
6000.0,0.259966711,2.2300577878420137E-8,6000.0,86.01666666666667,64.20706490253144,68.12310030395136,56.68559628291171,6000.0,3024.0,0.0,0.0
7000.0,0.282819649,2.447290939523735E-8,7000.0,86.22857142857143,64.81798783081936,68.83284836728096,57.40167918692003,7000.0,3024.0,0.0,0.0
8000.0,0.308702515,2.6988698934045516E-8,8000.0,86.275,64.98445627166896,68.824531516184,57.638888888888886,8000.0,3024.0,0.0,0.0
9000.0,0.333443336,2.944647867930639E-8,9000.0,86.43333333333332,65.55628496088794,69.3524096385542,58.34186284544523,9000.0,3024.0,0.0,0.0
10000.0,0.353770466,3.1509844011902393E-8,10000.0,86.42,65.60423083157723,69.3522906793049,58.458244111349025,10000.0,3024.0,0.0,0.0
11000.0,0.373266375,3.3530594857660015E-8,11000.0,86.60909090909091,66.18541984923996,69.82175783650892,59.12874583795783,11000.0,3024.0,0.0,0.0
12000.0,0.392685151,3.5584946700709144E-8,12000.0,86.69166666666666,66.37392115453046,70.0712143928036,59.322465613856345,12000.0,3024.0,0.0,0.0
13000.0,0.411831658,3.76515072726479E-8,13000.0,86.86923076923077,66.75907994957313,70.34914017717561,59.70254957507082,13000.0,3024.0,0.0,0.0
14000.0,0.430841356,3.974402106140016E-8,14000.0,87.00714285714287,67.08978082512562,70.57110499919108,60.048319789150014,14000.0,3024.0,0.0,0.0
15000.0,0.449673919,4.185807822380422E-8,15000.0,86.95333333333333,66.98093809725077,70.49600482436304,59.95498260691632,15000.0,3024.0,0.0,0.0
16000.0,0.468483882,4.4009890143134526E-8,16000.0,86.97500000000001,67.10159248064589,70.618920062033,60.1071975497703,16000.0,3024.0,0.0,0.0
17000.0,0.487328006,4.620597489755187E-8,17000.0,86.99411764705883,67.30698824150998,70.7074721780604,60.41181736794986,17000.0,3024.0,0.0,0.0
18000.0,0.506161453,4.8441157392749766E-8,18000.0,86.97777777777777,67.32389432328095,70.72195853110166,60.45883940620783,18000.0,3024.0,0.0,0.0
19000.0,0.525151518,5.073560506871798E-8,19000.0,87.04736842105262,67.51928739849212,70.87229257900343,60.68061990733343,19000.0,3024.0,0.0,0.0
20000.0,0.544052723,5.3059803534667525E-8,20000.0,87.115,67.67374877086235,70.99279603782081,60.835866261398166,20000.0,3024.0,0.0,0.0
21000.0,0.562914609,5.5419570065782304E-8,21000.0,87.20476190476191,67.96112205059721,71.24050090977204,61.170520231213885,21000.0,3024.0,0.0,0.0
22000.0,0.58173168,5.781508833755636E-8,22000.0,87.25,68.134815661845,71.40089722675368,61.39022711631109,22000.0,3024.0,0.0,0.0
23000.0,0.600511695,6.024611675291219E-8,23000.0,87.30434782608695,68.39193637445513,71.55382367267414,61.73001310615991,23000.0,3024.0,0.0,0.0
24000.0,0.619260701,6.27132922835793E-8,24000.0,87.43333333333332,68.72270058117338,71.84203155634393,62.081971335177265,24000.0,3024.0,0.0,0.0
25000.0,0.638131187,6.523687469956983E-8,25000.0,87.492,68.89966798570532,71.94005743000719,62.28895320791125,25000.0,3024.0,0.0,0.0
26000.0,0.656944539,6.779311547654578E-8,26000.0,87.49615384615385,68.9580958164565,71.99827734711455,62.38139319601944,26000.0,3024.0,0.0,0.0
27000.0,0.675793206,7.039452927005375E-8,27000.0,87.54444444444445,69.06460785495469,72.12598425196852,62.48326639892905,27000.0,3024.0,0.0,0.0
28000.0,0.694865738,7.306769413299445E-8,28000.0,87.58928571428571,69.18746554965476,72.18887555022009,62.62235129611703,28000.0,3024.0,0.0,0.0
29000.0,0.713768414,7.575754267051402E-8,29000.0,87.66206896551724,69.32907636843612,72.28290340072816,62.752446387674354,29000.0,3024.0,0.0,0.0
30000.0,0.732486534,7.846122390900636E-8,30000.0,87.63666666666666,69.25068606038727,72.17971797179717,62.65982079935567,30000.0,3024.0,0.0,0.0
31000.0,0.75123537,8.120950261828387E-8,31000.0,87.6258064516129,69.22012027179248,72.12209302325583,62.626656274356996,31000.0,3024.0,0.0,0.0
32000.0,0.769966297,8.399527858620717E-8,32000.0,87.64687500000001,69.28164618671181,72.16197183098592,62.69698971407003,32000.0,3024.0,0.0,0.0
33000.0,0.788897072,8.685289483231596E-8,33000.0,87.7121212121212,69.42761392495865,72.29812815958464,62.8390762463343,33000.0,3024.0,0.0,0.0
34000.0,0.807669929,8.972688547154061E-8,34000.0,87.75,69.56849462028319,72.39345131570224,63.0139419234526,34000.0,3024.0,0.0,0.0
35000.0,0.826365475,9.262908699083039E-8,35000.0,87.78571428571429,69.63836569364419,72.43002708628919,63.07971327403059,35000.0,3024.0,0.0,0.0
36000.0,0.84508752,9.55755054854167E-8,36000.0,87.78333333333333,69.64088566284843,72.37437185929649,63.08544569414136,36000.0,3024.0,0.0,0.0
37000.0,0.863781047,9.855747822240409E-8,37000.0,87.81891891891892,69.6816227679652,72.39710926016659,63.09972163091534,37000.0,3024.0,0.0,0.0
38000.0,0.882509141,1.0158508141513087E-7,38000.0,87.8421052631579,69.71821578582099,72.41461667064726,63.12260536398468,38000.0,3024.0,0.0,0.0
39000.0,0.901233961,1.0465226467902049E-7,39000.0,87.78461538461538,69.59467570035171,72.31198419156108,63.006678055598684,39000.0,3024.0,0.0,0.0
40000.0,0.919981161,1.0776327114424358E-7,40000.0,87.7825,69.5989767240758,72.33982340955399,63.01929625425652,40000.0,3024.0,0.0,0.0
41000.0,0.938816068,1.1092917731901218E-7,41000.0,87.80243902439024,69.65146092483317,72.34571997345721,63.07862679955703,41000.0,3024.0,0.0,0.0
42000.0,0.957659299,1.1413684564210682E-7,42000.0,87.83333333333333,69.72587136219462,72.39330091842247,63.15789473684209,42000.0,3024.0,0.0,0.0
43000.0,0.976506943,1.1738563763027597E-7,43000.0,87.86046511627907,69.8144812217039,72.42763574899642,63.26530612244898,43000.0,3024.0,0.0,0.0
44000.0,0.995300716,1.2066540085637527E-7,44000.0,87.88636363636364,69.8922920498407,72.5002579713136,63.355104847026475,44000.0,3024.0,0.0,0.0
45000.0,1.00963103,1.2319692728470804E-7,45000.0,87.91777777777777,69.94724201578313,72.55010854748319,63.40199246095851,45000.0,3024.0,0.0,0.0
46000.0,1.021807387,1.2537402798357316E-7,46000.0,87.92826086956522,69.96258379192415,72.5913129318855,63.414152062195306,46000.0,3024.0,0.0,0.0
47000.0,1.033902422,1.2756249659412023E-7,47000.0,87.94042553191488,70.01368549117491,72.60379912030547,63.481734424328316,47000.0,3024.0,0.0,0.0
48000.0,1.046013004,1.297797196441599E-7,48000.0,87.92708333333333,69.97809968425327,72.55245583289917,63.443098662629325,48000.0,3024.0,0.0,0.0
49000.0,1.059413316,1.322634641124846E-7,49000.0,87.93673469387755,70.00268568236997,72.59365727002968,63.46950126691798,49000.0,3024.0,0.0,0.0
50000.0,1.071624065,1.3455287931336088E-7,50000.0,87.946,69.99791702810705,72.60579064587974,63.45057610673136,50000.0,3024.0,0.0,0.0
51000.0,1.083867379,1.3687462587626236E-7,51000.0,87.9607843137255,70.02253950055989,72.63082820718553,63.46977629700143,51000.0,3024.0,0.0,0.0
52000.0,1.096014881,1.3920422370087976E-7,52000.0,87.96538461538461,70.07113111427856,72.65457723399606,63.542091465190786,52000.0,3024.0,0.0,0.0
53000.0,1.108185751,1.4156437345790573E-7,53000.0,87.96981132075472,70.10070301729799,72.66920999614214,63.58236234864063,53000.0,3024.0,0.0,0.0
54000.0,1.120447233,1.4396835911368123E-7,54000.0,87.96666666666667,70.09535002686623,72.6699192462988,63.578274760383394,54000.0,3024.0,0.0,0.0
55000.0,1.132714413,1.4639973873292198E-7,55000.0,87.95818181818181,70.08423498898007,72.64805484430494,63.57386426135737,55000.0,3024.0,0.0,0.0
56000.0,1.144976824,1.4885643972524337E-7,56000.0,87.96071428571427,70.08099065812311,72.64464821877789,63.56660362064306,56000.0,3024.0,0.0,0.0
57000.0,1.15727267,1.5134617743822434E-7,57000.0,87.97894736842106,70.14577017723697,72.71858576206402,63.64601018675723,57000.0,3024.0,0.0,0.0
58000.0,1.169607121,1.5387015303762215E-7,58000.0,87.97931034482758,70.13454785896313,72.69736842105263,63.62877562731495,58000.0,3024.0,0.0,0.0
59000.0,1.182105195,1.5645438190340787E-7,59000.0,88.0,70.1787621296682,72.74616983601508,63.669950738916256,59000.0,3024.0,0.0,0.0
60000.0,1.194473487,1.5903826912315975E-7,60000.0,88.01,70.20431486113556,72.75825507421993,63.69600322971336,60000.0,3024.0,0.0,0.0
61000.0,1.206654373,1.6160909690967657E-7,61000.0,88.00819672131148,70.21483873978671,72.76619508562918,63.717077525916366,61000.0,3024.0,0.0,0.0
62000.0,1.219015142,1.6424436705363294E-7,62000.0,88.03548387096775,70.28204088864113,72.83181951362438,63.786369849638746,62000.0,3024.0,0.0,0.0
63000.0,1.231414068,1.6691433114786116E-7,63000.0,88.03968253968254,70.29812279180568,72.85369456353352,63.8053607455087,63000.0,3024.0,0.0,0.0
64000.0,1.243580347,1.6956025810385953E-7,64000.0,88.0328125,70.30035438901453,72.8452402056373,63.81631785326216,64000.0,3024.0,0.0,0.0
65000.0,1.255698733,1.7222172736294778E-7,65000.0,88.04153846153847,70.33496068258647,72.86342689568495,63.86163931377563,65000.0,3024.0,0.0,0.0
66000.0,1.267814256,1.7490851980121603E-7,66000.0,88.04545454545455,70.35048348770917,72.87168202448082,63.88024171397182,66000.0,3024.0,0.0,0.0
67000.0,1.279990465,1.7763485218774118E-7,67000.0,88.06417910447762,70.3677884184912,72.91356184798808,63.883118056182816,67000.0,3024.0,0.0,0.0
68000.0,1.292097039,1.803715256339105E-7,68000.0,88.0764705882353,70.39096182283726,72.9426683574718,63.90348143531296,68000.0,3024.0,0.0,0.0
69000.0,1.304181974,1.8312919405298934E-7,69000.0,88.03768115942029,70.29651265831507,72.86207463422653,63.806182854637136,69000.0,3024.0,0.0,0.0
70000.0,1.316276625,1.8591498682128683E-7,70000.0,88.03285714285714,70.30225821610293,72.87240932642489,63.823631024356544,70000.0,3024.0,0.0,0.0
71000.0,1.328351948,1.8872219356860348E-7,71000.0,88.04084507042253,70.30977544771687,72.8565948468768,63.82344169400537,71000.0,3024.0,0.0,0.0
72000.0,1.340434031,1.915568521729857E-7,72000.0,88.06388888888888,70.36094873934016,72.89557510959725,63.87405943923662,72000.0,3024.0,0.0,0.0
73000.0,1.352623923,1.944429158303059E-7,73000.0,88.07397260273973,70.39015603518118,72.91225886745488,63.908465301384624,73000.0,3024.0,0.0,0.0
74000.0,1.364722782,1.973356465588738E-7,74000.0,88.0608108108108,70.35738624818923,72.8654791154791,63.87389597644749,74000.0,3024.0,0.0,0.0
75000.0,1.376866522,2.002651203397972E-7,75000.0,88.07199999999999,70.39396910125846,72.93355923998547,63.91869000564652,75000.0,3024.0,0.0,0.0
76000.0,1.389005852,2.0321953323587985E-7,76000.0,88.10789473684211,70.4758286436777,73.02733675540169,64.0020711355399,76000.0,3024.0,0.0,0.0
77000.0,1.401149013,2.0620088966260148E-7,77000.0,88.09220779220779,70.45697288726977,73.01965630885122,63.99371686628705,77000.0,3024.0,0.0,0.0
78000.0,1.413300592,2.0921034204581133E-7,78000.0,88.06794871794872,70.39549288207242,72.96205914821915,63.929152778854345,78000.0,3024.0,0.0,0.0
79000.0,1.425430961,2.1224052533273484E-7,79000.0,88.08354430379747,70.44667312764919,73.01186858551688,63.99036070841143,79000.0,3024.0,0.0,0.0
80000.0,1.437535706,2.152902365795544E-7,80000.0,88.10625,70.51447330855079,73.08116671853338,64.06857747063933,80000.0,3024.0,0.0,0.0
81000.0,1.449699184,2.1838079990095773E-7,81000.0,88.10617283950617,70.50870425113872,73.09239191151826,64.06028501081846,81000.0,3024.0,0.0,0.0
82000.0,1.461815862,2.2148542645344928E-7,82000.0,88.12317073170732,70.543955216077,73.11822021032873,64.09452883055594,82000.0,3024.0,0.0,0.0
83000.0,1.473983787,2.246292481039444E-7,83000.0,88.14578313253011,70.5851945755753,73.16368000436407,64.1305140357273,83000.0,3024.0,0.0,0.0
84000.0,1.48614038,2.2779618184220876E-7,84000.0,88.14880952380952,70.6019686197548,73.17868304774221,64.15067161222946,84000.0,3024.0,0.0,0.0
85000.0,1.499217425,2.3123091560088927E-7,85000.0,88.13764705882353,70.58434142689197,73.15781066979024,64.13785744771661,85000.0,3024.0,0.0,0.0
86000.0,1.511388885,2.3445386592054535E-7,86000.0,88.15581395348838,70.61938309257111,73.19755815177349,64.16912902771914,86000.0,3024.0,0.0,0.0
87000.0,1.527559514,2.387704171762698E-7,87000.0,88.15172413793103,70.61389618726244,73.20230853221025,64.16602934019328,87000.0,3024.0,0.0,0.0
88000.0,1.539795194,2.4206279135503703E-7,88000.0,88.16477272727272,70.63145584540194,73.21382644925671,64.17515134837643,88000.0,3024.0,0.0,0.0
89000.0,1.551902356,2.453465179861834E-7,89000.0,88.16629213483147,70.62486466795978,73.2091982091982,64.16224309241866,89000.0,3024.0,0.0,0.0
90000.0,1.563992425,2.4865150605722645E-7,90000.0,88.19,70.67042135310324,73.23681228754879,64.20368437005355,90000.0,3024.0,0.0,0.0
91000.0,1.576098568,2.5198682004495837E-7,91000.0,88.18571428571428,70.65310236370414,73.22291407222914,64.18243603411516,91000.0,3024.0,0.0,0.0
92000.0,1.588216305,2.55351284948902E-7,92000.0,88.1804347826087,70.64457532713247,73.22202521670607,64.1760558740199,92000.0,3024.0,0.0,0.0
93000.0,1.600320656,2.5873796128458863E-7,93000.0,88.16989247311828,70.61438721538794,73.19200779727096,64.14184212241707,93000.0,3024.0,0.0,0.0
94000.0,1.612409721,2.6214625603439703E-7,94000.0,88.16489361702128,70.58303269675649,73.14682951555675,64.09784748442895,94000.0,3024.0,0.0,0.0
95000.0,1.624531648,2.655897813106887E-7,95000.0,88.17263157894737,70.59529416775752,73.1523738978758,64.106823409149,95000.0,3024.0,0.0,0.0
96000.0,1.636662941,2.690619529629954E-7,96000.0,88.19270833333334,70.64966630259804,73.19316999337812,64.16603439554882,96000.0,3024.0,0.0,0.0
97000.0,1.648802937,2.725626199345829E-7,97000.0,88.18247422680412,70.62494313014605,73.17529777923384,64.14114555635497,97000.0,3024.0,0.0,0.0
98000.0,1.660953376,2.7609232498019314E-7,98000.0,88.18673469387755,70.63008319708351,73.18338699590004,64.14346331340789,98000.0,3024.0,0.0,0.0
99000.0,1.673140288,2.7965873031625527E-7,99000.0,88.19090909090909,70.63309545243038,73.1734740706746,64.14243651085756,99000.0,3024.0,0.0,0.0
100000.0,1.685264827,2.8323285394813867E-7,100000.0,88.17099999999999,70.56665321094846,73.11652007908911,64.06088594519049,100000.0,3024.0,0.0,0.0
101000.0,1.697399489,2.8683595463610775E-7,101000.0,88.15643564356435,70.54012378096998,73.0906800440915,64.03920153920154,101000.0,3024.0,0.0,0.0
