learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.270346353,1.23301350201894E-7,24000.0,73.50416666666668,47.136635655451144,43.440362892466425,44.05735902172957,402.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.28913116,1.250993403595479E-7,25000.0,73.128,46.3556792161223,42.757327880027276,43.120819574972494,1402.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.310078715,1.2710377462189852E-7,26000.0,72.83076923076923,45.73943704476856,42.093614230674646,42.409913582259904,214.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.331217486,1.2912401231450548E-7,27000.0,72.52592592592593,45.105212296353514,41.62272763043992,41.5951499881899,1214.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.357567284,1.3164194197374294E-7,28000.0,72.28571428571429,44.602641308736494,41.158629056718226,41.01550623289754,2214.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.377068384,1.335081289694231E-7,29000.0,71.96206896551725,43.936489768946124,40.56720999926906,40.322935779816525,3214.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.399400021,1.3564537331688738E-7,30000.0,71.66666666666667,43.344548846443686,40.02681154307487,39.67352732434351,598.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.417825747,1.374094897334402E-7,31000.0,71.40645161290323,42.84297103477946,39.39145299145299,39.67605825507008,1598.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.444060321,1.399211325211823E-7,32000.0,71.26249999999999,42.57237778832463,39.087235874677084,39.87577639751552,366.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.469252059,1.423293389389664E-7,33000.0,71.20909090909092,42.48111223502379,38.943512627723166,40.2753331657028,1005.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.485766509,1.4390694553563992E-7,34000.0,71.02352941176471,42.11657441419393,38.609172482552346,40.4712990936556,668.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.505434167,1.4581239511127275E-7,35000.0,71.06,42.178107744809886,38.701282982328735,40.99726218908371,1668.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.526927137,1.4791657039428753E-7,36000.0,71.28888888888889,42.61551126714679,39.26073926073926,41.93584630076962,2668.0,12928.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.548388607,1.500212595667566E-7,37000.0,71.48918918918919,42.99177685158104,39.63721675440603,42.7462686567164,3668.0,13624.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.566916684,1.5179226099397369E-7,38000.0,71.34736842105264,42.68144719426638,39.36626385253662,42.50105618926912,1000.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.585717641,1.5361479309669387E-7,39000.0,71.38461538461539,42.72344401841346,39.33463796477495,42.17916170146623,2000.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.60632395,1.556347651730954E-7,40000.0,71.4925,42.909079637738465,39.56434174263303,42.06087089070679,3000.0,13368.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.630299656,1.579290074363827E-7,41000.0,71.23170731707317,42.35326815599611,39.056525782783915,41.25996015936254,666.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.647068097,1.5953132865676036E-7,42000.0,71.05,41.951054303157655,38.730158730158735,40.58346364347147,1666.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.665275437,1.612922469013557E-7,43000.0,70.83488372093024,41.48566545886298,38.28248031496062,39.877271201879275,2666.0,9096.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.682651738,1.629960948566037E-7,44000.0,70.775,41.328331405146216,38.1540977298961,39.4671185802382,3666.0,13488.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.702464691,1.648692443020766E-7,45000.0,70.60222222222222,40.96566586807856,37.789795438513984,38.890428677014036,18.0,4504.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.725089225,1.6703100850184345E-7,46000.0,70.41304347826087,40.525607485045064,37.39938365300585,38.243034758145036,1018.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.743840966,1.6884178412315952E-7,47000.0,70.27872340425532,40.209562277238284,37.130383905666314,37.71624754770821,2018.0,8440.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.76255105,1.706546939827274E-7,48000.0,70.09583333333333,39.80315507996021,36.75816187161299,37.1348486839224,3018.0,9104.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.780210805,1.7236601516685964E-7,49000.0,70.02244897959183,39.61617552152689,36.58420757242153,36.76711149375807,4018.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.796888271,1.740216335406237E-7,50000.0,69.982,39.514200497259445,36.528946589419384,36.50746647489318,5018.0,18160.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
