learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036620689,2.810307567566633E-9,1000.0,83.39999999999999,59.40129133242026,62.612612612612594,49.54407294832825,601.0,3024.0,1.0,0.0
2000.0,0.121242134,9.918431723148873E-9,2000.0,83.39999999999999,59.091738009689806,63.11111111111109,50.66864784546805,1601.0,3024.0,0.0,0.0
3000.0,0.163502429,1.3559043646914265E-8,3000.0,84.16666666666667,60.97062361548423,64.91875923190547,52.97029702970298,2601.0,3024.0,0.0,0.0
4000.0,0.216940169,1.7853228343091907E-8,4000.0,84.0,60.36004230326735,64.28571428571428,52.38095238095236,1.0,2152.0,1.0,0.0
5000.0,0.266308598,2.1916144969593736E-8,5000.0,79.14,54.41940371664968,53.99205999117777,45.56367432150313,801.0,3024.0,1.0,0.0
6000.0,0.290442757,2.3954031266303116E-8,6000.0,76.26666666666667,50.79704298520975,47.99123447772098,43.80426203630625,1801.0,3024.0,0.0,0.0
7000.0,0.32209067,2.6694169456698005E-8,7000.0,74.62857142857143,48.618192251448164,44.99845153298236,43.654822335025386,2801.0,3024.0,0.0,0.0
8000.0,0.347734904,2.8969428404234355E-8,8000.0,73.2375,46.32403635224067,41.946854663774396,43.26974032856386,3801.0,3024.0,0.0,0.0
9000.0,0.37374481,3.1076882702298465E-8,9000.0,71.08888888888889,42.123874383747044,37.82556750298686,39.04895760131179,201.0,3024.0,1.0,0.0
10000.0,0.394629575,3.281380816502497E-8,10000.0,70.28999999999999,40.439145726946734,36.31296891747052,36.948217317487256,1201.0,3024.0,0.0,0.0
11000.0,0.414662033,3.4522760086040945E-8,11000.0,69.86363636363636,39.569730515302396,35.86767266395821,36.22547133512889,2201.0,3024.0,0.0,0.0
12000.0,0.434400617,3.6248922740947455E-8,12000.0,69.53333333333333,38.84006912276652,35.48614787365449,35.372105356195874,3201.0,3024.0,0.0,0.0
13000.0,0.455028861,3.7907477139207635E-8,13000.0,68.26153846153846,36.37029484736997,32.72460459807598,34.194577352472095,1.0,2272.0,1.0,0.0
14000.0,0.475852961,3.962151483138195E-8,14000.0,68.14285714285714,36.24395407563381,32.48561913412048,35.06115317414093,801.0,3024.0,1.0,0.0
15000.0,0.495900282,4.131455782146296E-8,15000.0,68.24666666666667,36.49252043759494,32.57361268403171,36.35756280064137,1801.0,3024.0,0.0,0.0
16000.0,0.515845234,4.3041678434173676E-8,16000.0,68.175,36.331823730490306,32.600926538716074,35.339682539682535,2801.0,3024.0,0.0,0.0
17000.0,0.536346527,4.472036286302945E-8,17000.0,67.82941176470588,35.6030562217534,32.011437095972155,33.78132945877224,601.0,3024.0,1.0,0.0
18000.0,0.555987674,4.6370689079939484E-8,18000.0,67.53888888888889,34.944162725918645,31.52466893238018,32.36485704363931,1601.0,3024.0,0.0,0.0
19000.0,0.576110553,4.810459635957247E-8,19000.0,67.3263157894737,34.44015229413892,31.152267938338714,31.372982533716566,2601.0,3024.0,0.0,0.0
20000.0,0.596148882,4.987414124765536E-8,20000.0,67.145,33.96668636913428,30.700274203754475,30.258968371895556,3601.0,3024.0,0.0,0.0
