learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035052196,2.4963918840554023E-9,1000.0,84.89999999999999,62.70905157511039,65.68181818181817,53.39506172839504,801.0,3024.0,1.0,4.0
2000.0,0.159626846,1.1715276226405468E-8,2000.0,81.15,51.867219917012456,55.172413793103445,39.19354838709678,565.0,3024.0,4.0,3.0
3000.0,0.23079569,1.698212377841688E-8,3000.0,81.06666666666666,50.57072824053258,55.134281200631904,38.660907127429795,649.0,3024.0,2.0,3.0
4000.0,0.287724718,2.1194447373371158E-8,4000.0,78.9,46.23244909920242,50.78717201166181,35.12682551883169,721.0,3024.0,3.0,5.0
5000.0,0.33744472,2.48732538958225E-8,5000.0,74.88,43.125009056527226,42.62220191868433,33.013333333333335,767.0,3024.0,3.0,9.0
6000.0,0.369614041,2.7253477209522906E-8,6000.0,73.05,42.88261582783826,39.14188934888973,34.95575221238939,1767.0,3024.0,0.0,0.0
7000.0,0.400663658,2.955085309336169E-8,7000.0,71.57142857142857,41.74126127283593,36.27921869996799,36.23838513297021,2767.0,3024.0,0.0,0.0
8000.0,0.436912551,3.2232925873649205E-8,8000.0,70.46249999999999,40.31143135865125,34.196602617655245,36.614806866952776,3767.0,3024.0,0.0,0.0
9000.0,0.470185713,3.469530494260498E-8,9000.0,68.5,36.63120298936807,30.73540190569265,32.80398198625267,4767.0,3024.0,0.0,1.0
10000.0,0.493911081,3.6451099885282006E-8,10000.0,66.99000000000001,33.76886574096368,28.254727233210176,29.79583156103786,5767.0,3024.0,0.0,0.0
11000.0,0.513959727,3.793372034572272E-8,11000.0,66.64545454545454,33.067675961247275,27.633136094674548,28.798758005045595,2343.0,3024.0,1.0,2.0
12000.0,0.532702376,3.931976082398039E-8,12000.0,66.78333333333333,33.317211913333445,28.450906479985637,29.125177809388326,3343.0,3024.0,0.0,0.0
13000.0,0.553683675,4.087235077722619E-8,13000.0,66.10000000000001,32.03887180565141,26.98807157057655,29.26163723916534,311.0,3024.0,3.0,2.0
14000.0,0.572614239,4.2273306435036164E-8,14000.0,66.37142857142857,32.70563237072261,27.49114430925611,31.330221703617273,1311.0,3024.0,0.0,1.0
15000.0,0.591357138,4.3660296370945874E-8,15000.0,66.5,33.000045262191655,27.562346835808,32.78491171749599,2311.0,3024.0,0.0,5.0
16000.0,0.610217668,4.5055991097568644E-8,16000.0,66.61875,33.2229008566998,27.707092582566332,32.45225749336032,3311.0,3024.0,0.0,0.0
17000.0,0.630325681,4.652918541732348E-8,17000.0,66.11764705882352,32.167546160982376,26.483726866624124,30.39274924471299,30.0,3008.0,2.0,1.0
18000.0,0.649372538,4.793784068597067E-8,18000.0,65.87777777777778,31.64034675328376,26.12460909309599,29.459055932008738,1030.0,3024.0,0.0,5.0
19000.0,0.66819675,4.933002971809979E-8,19000.0,65.98421052631579,31.800989269700942,26.439790575916234,29.063769070354518,2030.0,3024.0,0.0,0.0
20000.0,0.686793672,5.0705408981771524E-8,20000.0,65.97,31.692962818540632,26.596203623813626,28.297513695743774,3030.0,3024.0,0.0,0.0
