learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035134285,2.649411576199863E-9,1000.0,82.6,54.89680700499245,60.63348416289591,43.506493506493506,1000.0,3024.0,0.0,25.0
2000.0,0.114150592,8.949995629398359E-9,2000.0,80.80000000000001,52.0752418702637,57.66262403528116,41.90620272314677,250.0,3024.0,1.0,52.0
3000.0,0.162952544,1.2814488203533821E-8,3000.0,74.9,46.90527562719465,44.75421863536317,40.427215189873415,10.0,2992.0,3.0,39.0
4000.0,0.210079869,1.657114554916819E-8,4000.0,71.3,42.14069839906638,37.6086956521739,39.13043478260869,834.0,3024.0,1.0,42.0
5000.0,0.251050457,1.9838981563043265E-8,5000.0,68.22,36.05788190224784,32.180964575330776,32.354193273733515,212.0,3024.0,2.0,48.0
6000.0,0.283073084,2.2391334017606247E-8,6000.0,67.08333333333333,33.9018038504514,30.701754385964897,30.40873854827342,501.0,3024.0,1.0,39.0
7000.0,0.311968178,2.469967005947398E-8,7000.0,66.54285714285714,33.06689105630116,29.542719614921793,32.03714451538017,946.0,3024.0,1.0,28.0
8000.0,0.34325407,2.7177372937210734E-8,8000.0,66.2625,32.486821297443704,28.503311258278156,30.98951674763487,68.0,3024.0,1.0,53.0
9000.0,0.373774616,2.9611013191019496E-8,9000.0,65.78888888888889,31.39923284780298,27.824660103141106,28.64426419466975,239.0,3024.0,2.0,36.0
10000.0,0.403750117,3.2005907619992895E-8,10000.0,65.27,30.167249537893376,26.86881448726046,26.200594985125363,244.0,3024.0,2.0,47.0
