learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032930911,2.537237179585629E-9,1000.0,82.0,54.74476044893196,61.03896103896103,45.78313253012046,1000.0,3024.0,0.0,0.0
2000.0,0.129168794,1.0650609348203158E-8,2000.0,84.55,62.06755167528842,67.33615221987316,54.55882352941177,2000.0,3024.0,0.0,0.0
3000.0,0.182278411,1.5242129046167762E-8,3000.0,85.36666666666667,63.843514070006876,68.64285714285715,56.448412698412696,3000.0,3024.0,0.0,0.0
4000.0,0.219951936,1.8580074584378547E-8,4000.0,85.225,63.343153977360835,67.9848320693391,55.829596412556036,4000.0,3024.0,0.0,0.0
5000.0,0.256459605,2.1584578036877014E-8,5000.0,80.74,56.85210136987185,58.86373344724476,49.60753532182103,801.0,3024.0,1.0,0.0
6000.0,0.2848307,2.3980230842642485E-8,6000.0,77.45,52.49981568664624,52.27513227513227,46.58507698381366,1801.0,3024.0,0.0,0.0
7000.0,0.308211034,2.600454587717851E-8,7000.0,75.65714285714286,50.13872787040283,48.25387184937747,45.74976122254059,2801.0,3024.0,0.0,0.0
8000.0,0.333373547,2.8237064612023534E-8,8000.0,74.275,48.022558916606265,45.56995503834964,45.149253731343286,3801.0,3024.0,0.0,0.0
9000.0,0.360124341,3.040454940769822E-8,9000.0,71.91111111111111,43.44170358998021,40.75462854464496,40.349221330816434,201.0,3024.0,1.0,0.0
10000.0,0.402023361,3.385326985877008E-8,10000.0,71.25,42.08869538299254,39.38435589289481,38.894792773645065,801.0,3024.0,1.0,0.0
11000.0,0.446076204,3.75736351402104E-8,11000.0,71.24545454545455,42.07130618790269,39.88977575066514,38.76089060987416,1801.0,3024.0,0.0,0.0
12000.0,0.482135438,4.0696161898858854E-8,12000.0,70.89166666666667,41.35764850382257,39.45224475645692,38.078354901613174,2801.0,3024.0,0.0,0.0
13000.0,0.508057817,4.279652431614698E-8,13000.0,69.97692307692309,39.67494020044675,37.78096604495458,37.169993560849974,201.0,3024.0,2.0,0.0
14000.0,0.529777751,4.460290836755187E-8,14000.0,69.95,39.79991305544848,37.79387845630638,38.530099357101115,1201.0,3024.0,0.0,0.0
15000.0,0.549459837,4.628197035182268E-8,15000.0,69.84666666666666,39.67759267031493,37.56212037548316,39.345581332975726,2201.0,3024.0,0.0,0.0
16000.0,0.569388245,4.802473334137351E-8,16000.0,69.76875,39.55365806277909,37.28769609749773,38.80313765182187,3201.0,3024.0,0.0,0.0
17000.0,0.59015404,4.971617945076898E-8,17000.0,69.12352941176471,38.255990981069424,35.94874923733984,36.713286713286706,401.0,3024.0,1.0,0.0
18000.0,0.610107049,5.138416149990633E-8,18000.0,68.87222222222222,37.73685756523666,35.404657597417575,35.693790887180086,1401.0,3024.0,0.0,0.0
19000.0,0.629802232,5.307277835961431E-8,19000.0,68.65789473684211,37.28636792041829,34.89668743850443,34.775465498357065,2401.0,3024.0,0.0,0.0
20000.0,0.649404884,5.479545153986663E-8,20000.0,68.415,36.76506404426708,34.19106156891343,33.54723332632022,3401.0,3024.0,0.0,0.0
