learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033923093,2.6875403193136057E-9,1000.0,82.0,54.74476044893196,61.03896103896103,45.78313253012046,1000.0,3024.0,0.0,3.0
2000.0,0.142906094,1.1782241708623866E-8,2000.0,84.55,62.06755167528842,67.33615221987316,54.55882352941177,2000.0,3024.0,0.0,0.0
3000.0,0.187071465,1.5467870268192556E-8,3000.0,85.36666666666667,63.843514070006876,68.64285714285715,56.448412698412696,3000.0,3024.0,0.0,0.0
4000.0,0.246821301,2.0454032435632416E-8,4000.0,86.175,65.502850537513,69.66538672517828,58.10606060606061,4000.0,3024.0,0.0,0.0
5000.0,0.289889785,2.4048125070962642E-8,5000.0,86.26,65.80565266905049,69.9475065616798,58.56453558504223,5000.0,3024.0,0.0,0.0
6000.0,0.315929427,2.6221149910630452E-8,6000.0,86.61666666666666,66.5032756987592,70.36900369003689,59.23857868020305,6000.0,3024.0,0.0,0.0
7000.0,0.333760419,2.770915763869054E-8,7000.0,86.84285714285714,66.90637259964689,70.6313775510204,59.622972380534854,7000.0,3024.0,0.0,0.0
8000.0,0.354387807,2.94305264079488E-8,8000.0,87.1875,67.80703063043255,71.1186249647788,60.62235881674989,8000.0,3024.0,0.0,0.0
9000.0,0.374952067,3.114662710508539E-8,9000.0,87.44444444444444,68.36206194988253,71.6862941618642,61.19505494505496,9000.0,3024.0,0.0,0.0
10000.0,0.395366943,3.2850261611532834E-8,10000.0,87.28,67.94311536063088,71.14337568058076,60.789149198520356,10000.0,3024.0,0.0,0.0
11000.0,0.41526761,3.4510985046861074E-8,11000.0,87.43636363636364,68.15606435935476,71.41675284384694,60.949420740322125,11000.0,3024.0,0.0,0.0
12000.0,0.434989801,3.6156814545426105E-8,12000.0,87.36666666666667,68.09314892277196,71.2661106899166,60.968074150360465,12000.0,3024.0,0.0,0.0
13000.0,0.454328203,3.7770616605588136E-8,13000.0,87.44615384615385,68.17752238732899,71.36842105263159,61.01290014333494,13000.0,3024.0,0.0,0.0
14000.0,0.473770981,3.93931289099488E-8,14000.0,87.63571428571429,68.49102676866312,71.69718770438193,61.2751677852349,14000.0,3024.0,0.0,0.0
15000.0,0.493450882,4.103542928086801E-8,15000.0,87.70666666666666,68.67803293970249,71.84302947014811,61.49509292127793,15000.0,3024.0,0.0,0.0
16000.0,0.513241246,4.2686947860043085E-8,16000.0,87.7625,68.81207122571108,71.96047544035514,61.637931034482754,16000.0,3024.0,0.0,0.0
17000.0,0.53314404,4.434784879488664E-8,17000.0,87.74705882352941,68.93998068561675,72.00268817204301,61.87774524158126,17000.0,3024.0,0.0,0.0
18000.0,0.552492849,4.596251932587889E-8,18000.0,87.79444444444444,69.05036314991888,72.18635270287376,62.002767208578334,18000.0,3024.0,0.0,0.0
19000.0,0.57201188,4.7591394992036126E-8,19000.0,87.68947368421053,68.88341879231173,71.89377553472724,61.893124796350605,19000.0,3024.0,0.0,0.0
20000.0,0.592378524,4.92910045071236E-8,20000.0,87.62,68.77869623668794,71.76738882554162,61.80191298981795,20000.0,3024.0,0.0,0.0
21000.0,0.615301393,5.1190791398963584E-8,21000.0,86.45238095238095,66.85464623130919,69.2698206956146,59.73106864826608,965.0,3024.0,1.0,1.0
22000.0,0.635288804,5.284729527810796E-8,22000.0,85.31363636363636,65.1857707101025,66.83772965205787,57.967997918563796,1965.0,3024.0,0.0,0.0
23000.0,0.654837398,5.446743116228117E-8,23000.0,84.41739130434782,63.99961075277891,64.88684236308416,56.803663974930686,2965.0,3024.0,0.0,0.0
24000.0,0.674475443,5.609498050928323E-8,24000.0,83.65833333333333,63.061765838468716,63.259953161592506,56.05109816225908,3965.0,3024.0,0.0,0.0
25000.0,0.694235609,5.773265092250167E-8,25000.0,82.824,61.85404669613332,61.49914821124361,54.94228751311646,4965.0,3024.0,0.0,0.0
26000.0,0.714083617,5.9377601448874925E-8,26000.0,82.15769230769232,60.97525684909901,60.05682796624764,54.27304090685068,5965.0,3024.0,0.0,0.0
27000.0,0.733699017,6.10032740380346E-8,27000.0,81.57037037037037,60.23955325868515,58.79771466423781,53.771832032701596,6965.0,3024.0,0.0,0.0
28000.0,0.753341998,6.26312324676911E-8,28000.0,80.89285714285714,59.23790113286255,57.39088881809493,52.95876198012838,7965.0,3024.0,0.0,0.0
29000.0,0.774163013,6.437216374643767E-8,29000.0,80.21379310344827,58.16254773183592,56.000306724944394,52.03945168839852,8965.0,3024.0,0.0,13.0
30000.0,0.794702116,6.608863053079073E-8,30000.0,79.7,57.439143799505246,54.98558651785055,51.57442748091604,9965.0,3024.0,0.0,14.0
31000.0,0.814554006,6.774536566532941E-8,31000.0,79.23225806451613,56.77670146349604,54.02413768478183,51.23466141493712,10965.0,3024.0,0.0,1.0
32000.0,0.834063132,6.937349550527624E-8,32000.0,78.675,55.87564054610118,52.937931034482745,50.561472143736864,11965.0,3024.0,0.0,0.0
33000.0,0.853597063,7.100264432514914E-8,33000.0,78.30303030303031,55.346635800082225,52.180591731783885,50.35018375979477,12965.0,3024.0,0.0,5.0
34000.0,0.873040325,7.262423126234984E-8,34000.0,77.83235294117648,54.58677956784539,51.15992742353552,49.89363116606836,13965.0,3024.0,0.0,0.0
