learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03185813,2.4100770260931716E-9,1000.0,80.9,51.70230412882084,56.5909090909091,40.31250000000001,1000.0,3024.0,0.0,0.0
2000.0,0.10817338,8.515817341684468E-9,2000.0,83.6,58.79940460115184,61.86046511627906,49.84709480122322,2000.0,3024.0,0.0,0.0
3000.0,0.143636904,1.1353141051162449E-8,3000.0,85.0,61.85938600957075,65.2241112828439,53.41614906832297,3000.0,3024.0,0.0,0.0
4000.0,0.181791987,1.4405807831626799E-8,4000.0,85.82499999999999,63.96856686404519,66.9001751313485,55.909797822706054,4000.0,3024.0,0.0,0.0
5000.0,0.215434153,1.7097410483128494E-8,5000.0,86.04,64.5652470563772,67.42883807746152,56.72659640421577,5000.0,3024.0,0.0,0.0
6000.0,0.234860783,1.8651673333437907E-8,6000.0,86.21666666666667,64.92986821772486,68.04482225656876,57.172449508026915,6000.0,3024.0,0.0,0.0
7000.0,0.258519674,2.0544545919203923E-8,7000.0,86.37142857142858,65.63598639847848,68.6493591850148,58.17623849188954,7000.0,3024.0,0.0,0.0
8000.0,0.289752112,2.3059448970498308E-8,8000.0,86.6875,66.45006746214133,69.45798680814453,59.06994619523442,8000.0,3024.0,0.0,1.0
9000.0,0.31745479,2.5290128158310218E-8,9000.0,86.76666666666667,66.6471467892706,69.67922606924644,59.33765790372141,9000.0,3024.0,0.0,0.0
10000.0,0.344239865,2.7451354743455428E-8,10000.0,86.83999999999999,67.02904650808539,70.09770506703022,59.86581274778894,10000.0,3024.0,0.0,2.0
11000.0,0.369153133,2.9461549492749484E-8,11000.0,86.97272727272727,67.3377157113565,70.44141914191418,60.21654636313157,11000.0,3024.0,0.0,0.0
12000.0,0.393519001,3.1427575785068585E-8,12000.0,87.15,67.6149786394322,70.74003795066415,60.441251924063636,12000.0,3024.0,0.0,0.0
13000.0,0.417765994,3.338401032487965E-8,13000.0,87.16923076923077,67.74976626611867,70.82385866713311,60.66037735849055,13000.0,3024.0,0.0,0.0
14000.0,0.44193384,3.5334058673853676E-8,14000.0,87.25714285714285,67.97241811731163,71.03425880824808,60.92004381161007,14000.0,3024.0,0.0,0.0
15000.0,0.464876677,3.7185263841771006E-8,15000.0,87.30666666666667,68.14575645262579,71.22997884557269,61.150785553968575,15000.0,3024.0,0.0,0.0
16000.0,0.484830663,3.879530544228231E-8,16000.0,87.45,68.46438517172777,71.55807365439095,61.48091310186074,16000.0,3024.0,0.0,0.0
17000.0,0.50429633,4.036594569690111E-8,17000.0,87.51176470588236,68.72745063848477,71.62144098382569,61.8234130552059,17000.0,3024.0,0.0,0.0
18000.0,0.523640769,4.192396183013502E-8,18000.0,87.56111111111112,68.89002556881417,71.78323881537492,62.03154146176022,18000.0,3024.0,0.0,1.0
19000.0,0.543106497,4.3491907819108E-8,19000.0,87.5578947368421,68.9333124598983,71.84373511195807,62.115384615384606,19000.0,3024.0,0.0,1.0
20000.0,0.562416874,4.5047340431888066E-8,20000.0,87.625,69.18348179839472,72.12523932875324,62.43739565943238,20000.0,3024.0,0.0,0.0
21000.0,0.58138742,4.657539997886866E-8,21000.0,87.64761904761905,69.23372420295726,72.11052574991938,62.498192858175514,21000.0,3024.0,0.0,0.0
22000.0,0.600287148,4.809775520289523E-8,22000.0,87.69545454545454,69.31531004964042,72.17310855263158,62.56913716814159,22000.0,3024.0,0.0,0.0
23000.0,0.61918051,4.961959765163974E-8,23000.0,87.68695652173913,69.3660556934288,72.13695395513578,62.6729932779755,23000.0,3024.0,0.0,0.0
24000.0,0.638113376,5.114462211024016E-8,24000.0,87.72083333333333,69.40452823364048,72.15608465608466,62.69620253164558,24000.0,3024.0,0.0,0.0
25000.0,0.657077288,5.267214729479203E-8,25000.0,87.724,69.41051557751703,72.17840630949144,62.70959902794655,25000.0,3024.0,0.0,0.0
26000.0,0.676110461,5.420525138741979E-8,26000.0,87.74615384615385,69.54656901490968,72.23771348902058,62.9060426126441,26000.0,3024.0,0.0,0.0
27000.0,0.695718672,5.578467424735012E-8,27000.0,87.8,69.69920879018807,72.40974956026469,63.08416451865965,27000.0,3024.0,0.0,0.0
28000.0,0.717865431,5.756857474892917E-8,28000.0,87.825,69.7545719704111,72.4592018096623,63.14196129311276,28000.0,3024.0,0.0,0.0
29000.0,0.736731,5.908817849779708E-8,29000.0,87.87586206896552,69.85396629045226,72.57410296411855,63.237139272271,29000.0,3024.0,0.0,0.0
30000.0,0.755496529,6.059972411923523E-8,30000.0,87.89333333333333,69.87311754887419,72.60108630054314,63.246306415705334,30000.0,3024.0,0.0,0.0
31000.0,0.774271244,6.211200966428964E-8,31000.0,87.8516129032258,69.75659193530015,72.4848396288449,63.121817469643545,31000.0,3024.0,0.0,0.0
32000.0,0.793055708,6.362508048207808E-8,32000.0,87.921875,69.89170605599803,72.62747875354108,63.246481551920894,32000.0,3024.0,0.0,0.0
33000.0,0.811978464,6.514929058973572E-8,33000.0,87.9121212121212,69.87318987847935,72.61242705115001,63.23502304147463,33000.0,3024.0,0.0,0.0
34000.0,0.830775787,6.666339718781823E-8,34000.0,87.95294117647059,69.96889564767001,72.64043818048226,63.33691371285356,34000.0,3024.0,0.0,0.0
35000.0,0.849525682,6.81736835053356E-8,35000.0,87.97142857142856,69.98842736650516,72.680077871512,63.346682918335354,35000.0,3024.0,0.0,0.0
36000.0,0.868325327,6.968797713832307E-8,36000.0,87.95277777777778,69.9145662474037,72.67170762444864,63.25510463441499,36000.0,3024.0,0.0,0.0
37000.0,0.887165533,7.120553792151724E-8,37000.0,87.98918918918919,70.03698690403779,72.78461632678057,63.40579710144927,37000.0,3024.0,0.0,0.0
38000.0,0.905941354,7.271791255382611E-8,38000.0,87.98684210526316,70.0151986833694,72.7495224450812,63.37745687926195,38000.0,3024.0,0.0,0.0
39000.0,0.924721137,7.423060632148962E-8,39000.0,88.06410256410257,70.18520439622672,72.89507394899266,63.54737666405638,39000.0,3024.0,0.0,0.0
40000.0,0.943481006,7.574169603527831E-8,40000.0,88.0775,70.2399051171544,72.98323136188533,63.62041345640399,40000.0,3024.0,0.0,0.0
41000.0,0.962447972,7.726946721664317E-8,41000.0,88.09756097560975,70.27864504098018,73.02377003869542,63.65802800119154,41000.0,3024.0,0.0,0.0
