learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064934038,5.874496373645961E-9,1000.0,83.8,61.918910786821115,64.78260869565217,53.7142857142857,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.211929673,1.9813081895081946E-8,2000.0,85.15,65.23713657006415,66.85267857142858,55.47226386806599,81.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.266561964,2.5060874583969513E-8,3000.0,84.1,61.640160580560476,64.7189349112426,52.15646940822467,1081.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.350450535,3.323490202700719E-8,4000.0,84.475,63.46153959304039,65.49999999999999,52.81155015197568,2081.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.388645905,3.685812927218154E-8,5000.0,85.24000000000001,65.35861809988735,67.08296164139162,55.4885404101327,777.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.430687519,4.0854043538833247E-8,6000.0,84.6,63.49945426943802,65.53524804177545,53.77688844422212,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.464074007,4.402151299978089E-8,7000.0,83.94285714285714,62.09242125938729,64.30612892981898,52.41320914479254,313.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.493021029,4.6801406814561536E-8,8000.0,84.0625,62.24986650516517,64.3854748603352,52.725250278086754,833.0,8352.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.519683959,4.939941890290421E-8,9000.0,84.31111111111112,63.126306559902034,64.76166708260544,53.074111000332344,1833.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.549091309,5.2187915737751046E-8,10000.0,84.33,63.23100838173451,64.95191232386492,52.94294294294295,145.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.577770591,5.498014388167403E-8,11000.0,84.34545454545454,63.05630856731654,64.84279297672519,52.87356321839079,1145.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.606788921,5.773319398034571E-8,12000.0,83.93333333333334,61.89139264327963,63.704819277108435,51.52124717123462,353.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.635029008,6.047576528639844E-8,13000.0,83.89230769230768,61.615178899747356,63.56993736951983,51.086194814295716,1353.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.662423145,6.307948603938644E-8,14000.0,83.70714285714286,61.210813435017506,63.25708762886598,50.88285960378984,625.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.689520945,6.565201254025723E-8,15000.0,83.29333333333334,59.99560600846202,62.293108636773994,49.48599072767586,377.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.715459247,6.812122617228371E-8,16000.0,83.25,59.76866985164698,62.120141342756185,49.41487353718385,609.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.745204987,7.093947085027274E-8,17000.0,83.34117647058824,60.01709671070695,62.26012793176974,49.70697922216304,73.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.772181247,7.34998448328943E-8,18000.0,83.14444444444445,59.3623880402612,61.85567010309278,49.05121746431569,17.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.799781731,7.611906538286352E-8,19000.0,82.84736842105264,58.37810035125306,61.01674641148326,47.830958860252935,473.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.827866141,7.885262090654218E-8,20000.0,82.525,57.59011269842064,60.324667953229664,47.02137335152343,1473.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.85416018,8.135210754769132E-8,21000.0,81.36666666666666,56.13536117327843,57.78856526429341,45.45581265681628,777.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.880268134,8.383033893430401E-8,22000.0,80.49090909090908,55.424418741718725,55.96593823740638,44.89664912055463,1777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.908124458,8.651811452880504E-8,23000.0,79.73913043478261,54.854532018658674,54.34505731360832,44.70811580446133,2777.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.936085583,8.925853541729352E-8,24000.0,79.16250000000001,54.41954507406619,53.20044918585065,44.76474486414844,3777.0,13464.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.977741239,9.400530118350354E-8,25000.0,78.62400000000001,53.778537125988905,52.15328140388578,44.69626410017594,4777.0,77632.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
26000.0,1.014315726,9.749641955773657E-8,26000.0,78.17692307692307,53.383931462283165,51.35876553793399,44.85908649173955,177.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.040203284,9.9956516418426E-8,27000.0,77.57777777777778,52.71898821724026,50.16873816775044,44.41792141020933,1177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.066024159,1.0242021604759412E-7,28000.0,77.14285714285715,52.241685725218964,49.22649742165808,44.454087831973624,2177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.093646678,1.0509938140290686E-7,29000.0,76.65517241379311,51.6089736508557,48.22179732313576,44.192564504162895,3177.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.114250126,1.070852587004275E-7,30000.0,76.29,51.13898307096624,47.47840212655986,44.28168572771424,4177.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.133033687,1.0894435703740352E-7,31000.0,75.95483870967742,50.611236232941415,46.98435277382645,44.181518646098546,5177.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.151788198,1.1072496962227962E-7,32000.0,75.653125,50.15961310336141,46.38359369623563,44.23847695390782,129.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.169341579,1.1239851821334826E-7,33000.0,75.25151515151515,49.53054196300298,45.54970331355423,43.9656946826758,1129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.185945826,1.1398796761837892E-7,34000.0,74.85882352941177,48.879230171498335,44.751809720785936,43.625931543889735,2129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.203896255,1.1571746317616147E-7,35000.0,74.52285714285715,48.362954346025056,44.090538591761245,43.4917617237009,3129.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.221458991,1.1743421267874746E-7,36000.0,74.24444444444444,47.93385218290357,43.542592705352256,43.44962185899,4129.0,13008.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.239814841,1.1917971036232801E-7,37000.0,74.07027027027027,47.70373031343288,43.160139818709624,43.69057401103415,137.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.255008916,1.2063039689569425E-7,38000.0,73.75263157894737,47.219617482180844,42.52953039469893,43.5156869407634,1137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.271295254,1.2217586437927354E-7,39000.0,73.5051282051282,46.798417151421326,41.99831602582093,43.45518222611359,2137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.29002196,1.2398224587566324E-7,40000.0,73.165,46.17787445324839,41.29293371253555,43.07382265591855,3137.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.307595387,1.2565923320566407E-7,41000.0,72.7609756097561,45.361070809220806,40.57994147379621,42.206582488097695,681.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.323738273,1.2719629989587805E-7,42000.0,72.51190476190476,44.85411299972605,40.18444640174086,41.680137401495266,1681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.341407804,1.2887455928966402E-7,43000.0,72.18837209302326,44.16783174726808,39.66500176580395,40.96944567846389,345.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.357680442,1.3041933293540856E-7,44000.0,71.94772727272726,43.66854258956985,39.28079496261313,40.38925915193662,1345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.378063819,1.32359910589322E-7,45000.0,71.80222222222223,43.36128900404069,39.05964844875612,40.04158200633181,297.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.394656423,1.3394597901288623E-7,46000.0,71.61739130434782,42.969542467548024,38.74161309998592,39.57793409848204,1297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.413813458,1.3576310365639415E-7,47000.0,71.53191489361703,42.78767373595135,38.646368305209094,39.3499841348987,57.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.430609161,1.3736149494724965E-7,48000.0,71.41041666666666,42.52038679637199,38.43427545984746,39.033275578657424,993.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.447015375,1.3892017142036304E-7,49000.0,71.34897959183674,42.38542548075718,38.31180244309694,38.867842368822124,1993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.46743915,1.408612981281491E-7,50000.0,71.148,41.94099407446711,37.893921129671085,38.36359752189703,657.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.484473387,1.4248302448260282E-7,51000.0,71.00588235294117,41.63957625288427,37.686472819216185,38.041565406854936,473.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.501817556,1.4421182795535766E-7,52000.0,70.84423076923076,41.302667590394755,37.428807263722646,37.665488035523396,1473.0,21904.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
53000.0,1.520391184,1.4597411373357386E-7,53000.0,70.65094339622642,40.90311642218322,37.1210283773951,37.222536120752295,137.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.536064026,1.4746428373374038E-7,54000.0,70.57037037037037,40.73150356149125,37.02397463839906,37.03146049607734,1137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.554105725,1.4917833986919572E-7,55000.0,70.41818181818181,40.42734800899462,36.763962843483995,36.68521617309413,537.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.571016909,1.5078352116543172E-7,56000.0,70.23392857142858,40.05622153403554,36.43124094271986,36.312230160852785,449.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.587511875,1.5235021988763779E-7,57000.0,70.04912280701754,39.669621093088196,36.10061009843918,35.93755863259408,329.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.607015891,1.5420562575357857E-7,58000.0,69.90689655172415,39.38133072315587,35.837959048634346,35.63209912966515,81.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.624311659,1.558507474801213E-7,59000.0,69.77118644067797,39.103677946528336,35.59511772353026,35.307773223548196,1081.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.639400009,1.572917144181227E-7,60000.0,69.68833333333333,38.9203193338532,35.45673930016324,35.06498143387603,2081.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.658106761,1.590677926125025E-7,61000.0,69.5344262295082,38.637115273467664,35.14569883091956,34.98005737876985,265.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.680102043,1.6118959811419452E-7,62000.0,69.49516129032259,38.614286732055966,35.06266094420601,35.176172196325744,1265.0,8936.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.701138477,1.631868636851985E-7,63000.0,69.45238095238095,38.59524455918725,34.969926336419555,35.44112713854411,313.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.716438989,1.6464277261662603E-7,64000.0,69.434375,38.616432425872325,34.94512803458598,35.7253162477411,641.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.731813661,1.6613001647361238E-7,65000.0,69.41692307692307,38.62027306226307,34.94665881274953,35.94031967001804,1641.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
