learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058547059,5.254992597986841E-9,1000.0,76.9,42.211859827486144,49.118942731277535,33.810888252149,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.174040139,1.6407905590556976E-8,2000.0,82.85,59.791242696776735,61.76142697881829,50.145348837209305,2000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.24263945,2.2878774982626653E-8,3000.0,75.63333333333333,50.12131914440662,47.59856630824372,42.97971918876755,825.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289032167,2.7256946211498644E-8,4000.0,72.75,45.48282709053353,41.71122994652408,42.93193717277488,1825.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314432978,2.9654017740219003E-8,5000.0,69.16,38.452155531642454,35.21008403361344,35.155592935239696,137.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336645627,3.175026876963882E-8,6000.0,68.16666666666666,36.35039849871362,34.205993799517735,33.51896971806473,1137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362293454,3.417181894862197E-8,7000.0,67.04285714285714,34.09592538233667,31.84638109305759,33.59240069084628,2137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38789313,3.658882293105333E-8,8000.0,66.8,33.52496630571759,31.739912618864054,32.141032192130815,3137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422040104,3.988815862802375E-8,9000.0,66.3111111111111,32.21776478789386,30.29885057471263,28.893058161350837,4137.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.445108036,4.2121650347529604E-8,10000.0,66.01,30.98917705639259,29.364089775561098,26.60332541567696,5137.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
