learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031294785,2.4575519107282164E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,0.0
2000.0,0.107434191,8.758487822189929E-9,2000.0,85.9,64.82386987326613,66.26794258373205,55.238095238095234,2000.0,3024.0,0.0,0.0
3000.0,0.141238824,1.1555998825145266E-8,3000.0,86.33333333333333,65.98165332483703,68.26625386996903,57.55693581780537,3000.0,3024.0,0.0,0.0
4000.0,0.179705649,1.4739330713003875E-8,4000.0,86.25,65.76501040899299,67.91131855309219,57.789716039907916,4000.0,3024.0,0.0,0.0
5000.0,0.210489023,1.7286816658882633E-8,5000.0,86.64,66.6558514488232,69.15974145891043,58.89230769230767,5000.0,3024.0,0.0,0.0
6000.0,0.230139771,1.8913019308273993E-8,6000.0,86.75,66.68475142214905,69.11421911421914,58.957150232318035,6000.0,3024.0,0.0,0.0
7000.0,0.253658296,2.085930082716462E-8,7000.0,87.14285714285714,67.6469968966794,70.12943909724527,60.088691796008874,7000.0,3024.0,0.0,0.0
8000.0,0.279586411,2.300498857944376E-8,8000.0,87.1625,67.94284024250445,70.1453488372093,60.63625910310463,8000.0,3024.0,0.0,0.0
9000.0,0.305188058,2.5123659389337732E-8,9000.0,87.33333333333333,68.42091461280008,70.679012345679,61.23767426045561,9000.0,3024.0,0.0,0.0
10000.0,0.330102791,2.7185484456428224E-8,10000.0,87.32,68.32250369337622,70.83045778697952,61.15196078431372,10000.0,3024.0,0.0,0.0
11000.0,0.353755733,2.914288968834612E-8,11000.0,87.39090909090909,68.58210722485919,71.05592654424039,61.52565880721219,11000.0,3024.0,0.0,0.0
12000.0,0.373518309,3.077834669232369E-8,12000.0,87.52499999999999,68.81086257028494,71.22260668973472,61.73312883435581,12000.0,3024.0,0.0,0.0
13000.0,0.393037739,3.2393682087221084E-8,13000.0,87.50769230769231,68.66087528192149,71.19545938275985,61.5530303030303,13000.0,3024.0,0.0,0.0
14000.0,0.412546718,3.400815260695501E-8,14000.0,87.5142857142857,68.69429283603073,71.19314436387606,61.624588364434686,14000.0,3024.0,0.0,0.0
15000.0,0.431598392,3.558477873508715E-8,15000.0,87.48,68.52014228135792,71.1121365943701,61.4215283483977,15000.0,3024.0,0.0,0.0
16000.0,0.450590602,3.715648390477317E-8,16000.0,87.55,68.7017427508328,71.1930585683297,61.64067013287116,16000.0,3024.0,0.0,0.0
17000.0,0.469647106,3.873350974078394E-8,17000.0,87.58823529411764,68.76609314642401,71.28470332063146,61.712937760841946,17000.0,3024.0,0.0,0.0
18000.0,0.488692086,4.03095819052433E-8,18000.0,87.66111111111111,68.93202543517313,71.43040905582711,61.897409504203125,18000.0,3024.0,0.0,0.0
19000.0,0.507845479,4.1894625815095175E-8,19000.0,87.63157894736841,68.90073696129093,71.39727361246348,61.906305722159175,19000.0,3024.0,0.0,0.0
20000.0,0.526927665,4.34737769715488E-8,20000.0,87.595,68.78986415552505,71.34773068483659,61.79550354173083,20000.0,3024.0,0.0,0.0
21000.0,0.545945101,4.504756972528167E-8,21000.0,87.66190476190476,68.93024949219222,71.47104162078838,61.94183313748531,21000.0,3024.0,0.0,0.0
22000.0,0.564927691,4.66184787894206E-8,22000.0,87.66363636363637,68.9262328293861,71.49159663865547,61.94615816040382,22000.0,3024.0,0.0,0.0
23000.0,0.583895615,4.818817416499887E-8,23000.0,87.65652173913043,68.93334509955667,71.48739580194837,61.979375920717814,23000.0,3024.0,0.0,0.0
24000.0,0.602868552,4.975828439266732E-8,24000.0,87.71666666666667,69.03757074955782,71.58828064764842,62.07384536215103,24000.0,3024.0,0.0,0.0
25000.0,0.624651958,5.156097569734273E-8,25000.0,87.708,69.09788660034162,71.58576051779934,62.19242125984251,25000.0,3024.0,0.0,0.0
26000.0,0.650385641,5.36905731800033E-8,26000.0,87.72692307692309,69.1437981570748,71.61537093043943,62.24562233790819,26000.0,3024.0,0.0,0.0
27000.0,0.669453917,5.526857321086858E-8,27000.0,87.72962962962964,69.19125117638511,71.69827438920213,62.32658630884696,27000.0,3024.0,0.0,0.0
28000.0,0.688535673,5.684768878256282E-8,28000.0,87.70714285714286,69.11671913271739,71.6193931398417,62.246352966984766,28000.0,3024.0,0.0,0.0
29000.0,0.707646542,5.842921360797767E-8,29000.0,87.76551724137931,69.24559227423165,71.77855552020362,62.37938712755806,29000.0,3024.0,0.0,0.0
30000.0,0.726733658,6.000877274783536E-8,30000.0,87.79,69.32569794714139,71.85555128697658,62.48079483765237,30000.0,3024.0,0.0,0.0
31000.0,0.74566042,6.157506175163306E-8,31000.0,87.80322580645161,69.40134142581107,71.95935924058142,62.59028396161076,31000.0,3024.0,0.0,0.0
32000.0,0.764646583,6.314626650029587E-8,32000.0,87.853125,69.50482089789826,72.0621001940631,62.69315673289183,32000.0,3024.0,0.0,0.0
33000.0,0.783918347,6.474110623236332E-8,33000.0,87.9121212121212,69.66595566077413,72.1904629113218,62.87575616565842,33000.0,3024.0,0.0,0.0
34000.0,0.803206212,6.633727840678145E-8,34000.0,87.92058823529412,69.68904210617896,72.23499188750677,62.90643063583815,34000.0,3024.0,0.0,0.0
35000.0,0.822272036,6.7915075521763E-8,35000.0,87.88571428571429,69.65459816676149,72.21312012582739,62.904636920384974,35000.0,3024.0,0.0,0.0
36000.0,0.841166382,6.94786819312349E-8,36000.0,87.84166666666667,69.57177821939496,72.17065106815869,62.83749363219561,36000.0,3024.0,0.0,0.0
37000.0,0.860039837,7.104055950068766E-8,37000.0,87.84324324324324,69.5806819487406,72.18133465273053,62.85407548104715,37000.0,3024.0,0.0,0.0
38000.0,0.882120208,7.286782621947842E-8,38000.0,87.85263157894737,69.61464268789042,72.17936354869818,62.899855328725295,38000.0,3024.0,0.0,0.0
39000.0,0.901973763,7.451081221374373E-8,39000.0,87.82051282051282,69.53346734222056,72.12114097898814,62.818003913894316,39000.0,3024.0,0.0,0.0
40000.0,0.926605204,7.656662764026887E-8,40000.0,87.795,69.46133380276889,72.06294706723891,62.74135694115851,40000.0,3024.0,0.0,11.0
41000.0,0.948322832,7.838180929376019E-8,41000.0,87.61951219512196,69.01295459682267,71.68516762425392,62.215274676194724,1014.0,3024.0,1.0,7.0
42000.0,0.968681662,8.008342121484792E-8,42000.0,87.57380952380952,68.85756226582328,71.58645470383274,62.032591299287056,2014.0,3024.0,0.0,0.0
43000.0,0.988095757,8.170607121433855E-8,43000.0,87.5232558139535,68.74506880791495,71.43693765639144,61.915241002342604,3014.0,3024.0,0.0,0.0
44000.0,1.001387255,8.281698826831041E-8,44000.0,87.50909090909092,68.63432143668899,71.34216289498384,61.750991718282435,4014.0,3024.0,0.0,0.0
45000.0,1.01372356,8.384806931030419E-8,45000.0,87.53111111111112,68.70714637684861,71.42784397596498,61.83772019315788,5014.0,3024.0,0.0,0.0
46000.0,1.026002878,8.487438732030905E-8,46000.0,87.53478260869565,68.69254689950574,71.38865326081532,61.81406499733616,6014.0,3024.0,0.0,0.0
47000.0,1.039593368,8.601029443272287E-8,47000.0,87.54893617021277,68.71598151325202,71.3922565506453,61.836441893830695,7014.0,3024.0,0.0,0.0
48000.0,1.051939649,8.704220927904257E-8,48000.0,87.49791666666667,68.55373719457911,71.23064384678077,61.65250175730077,8014.0,3024.0,0.0,0.0
49000.0,1.064172805,8.806466902167641E-8,49000.0,87.48979591836735,68.52502471053293,71.2044344231492,61.62033558727775,9014.0,3024.0,0.0,0.0
50000.0,1.076384527,8.90853372885763E-8,50000.0,87.492,68.51717408189275,71.21421338488449,61.60363457760316,10014.0,3024.0,0.0,0.0
51000.0,1.088635059,9.010924933513628E-8,51000.0,87.49411764705883,68.5030659880027,71.20411756738453,61.58062767303174,11014.0,3024.0,0.0,0.0
52000.0,1.100928853,9.113677726408882E-8,52000.0,87.47692307692307,68.4172996941959,71.16031886625332,61.47201514613654,12014.0,3024.0,0.0,0.0
53000.0,1.113161476,9.215919245803523E-8,53000.0,87.48679245283019,68.4287195503099,71.17774880486745,61.47545744989834,13014.0,3024.0,0.0,0.0
54000.0,1.125437038,9.318519653770246E-8,54000.0,87.48333333333333,68.37897936612701,71.14005123825791,61.403608953860214,14014.0,3024.0,0.0,0.0
55000.0,1.137863544,9.422381667191785E-8,55000.0,87.48363636363636,68.35379953959968,71.13747851243134,61.3670800830574,15014.0,3024.0,0.0,0.0
56000.0,1.15025796,9.525975469097496E-8,56000.0,87.4875,68.3594389411001,71.14798649427652,61.37265711135611,16014.0,3024.0,0.0,0.0
57000.0,1.162628926,9.629373273494759E-8,57000.0,87.48771929824561,68.36730536302005,71.14419809030588,61.3881219208489,17014.0,3024.0,0.0,0.0
58000.0,1.175399365,9.736109914254192E-8,58000.0,87.46379310344827,68.3211090735258,71.11358309165308,61.349138847544104,18014.0,3024.0,0.0,0.0
59000.0,1.187982057,9.84127734630493E-8,59000.0,87.45762711864407,68.32119608018698,71.115187946446,61.35770234986945,19014.0,3024.0,0.0,0.0
60000.0,1.200406541,9.945122459642797E-8,60000.0,87.45166666666667,68.29799119134135,71.11895354635776,61.332237686816306,20014.0,3024.0,0.0,0.0
61000.0,1.212631218,1.0047297565553337E-7,61000.0,87.45081967213115,68.29058519004373,71.13499245852188,61.32471075632802,21014.0,3024.0,0.0,0.0
62000.0,1.224977799,1.015049155761612E-7,62000.0,87.43225806451613,68.24060481904698,71.10649658854939,61.272365805168995,22014.0,3024.0,0.0,0.0
63000.0,1.237366935,1.0254041228739545E-7,63000.0,87.41111111111111,68.18931756674182,71.08850976961212,61.22139644044591,23014.0,3024.0,0.0,0.0
64000.0,1.249528168,1.0355686063182023E-7,64000.0,87.39375,68.18075790492534,71.05546387314344,61.23390351720162,24014.0,3024.0,0.0,0.0
65000.0,1.261727057,1.0457645630339989E-7,65000.0,87.41230769230769,68.2355382565896,71.13322043465988,61.2979518471217,25014.0,3024.0,0.0,0.0
66000.0,1.273924201,1.0559590612608733E-7,66000.0,87.40151515151516,68.20449450822981,71.11543405009206,61.266129407928446,26014.0,3024.0,0.0,0.0
67000.0,1.286184671,1.0662064880089421E-7,67000.0,87.4,68.18138505412531,71.09695973705834,61.23432979749277,27014.0,3024.0,0.0,0.0
68000.0,1.298357598,1.076380745418494E-7,68000.0,87.40882352941176,68.19116855507518,71.10166059133252,61.24038026256223,28014.0,3024.0,0.0,0.0
69000.0,1.310512097,1.0865396005163798E-7,69000.0,87.41304347826086,68.2507481605381,71.12699468085106,61.32953381717796,29014.0,3024.0,0.0,0.0
70000.0,1.322670011,1.0967013099063395E-7,70000.0,87.39428571428572,68.20157946659063,71.08023072889354,61.279564702268644,30014.0,3024.0,0.0,0.0
71000.0,1.334800659,1.1068402300934618E-7,71000.0,87.41690140845071,68.25839952058242,71.11915691472167,61.33973776450734,31014.0,3024.0,0.0,0.0
72000.0,1.346964469,1.1170068674207769E-7,72000.0,87.43055555555556,68.30207937006966,71.1562978072412,61.392432063478516,32014.0,3024.0,0.0,0.0
73000.0,1.359087152,1.1271391303790941E-7,73000.0,87.43424657534247,68.29498713391867,71.14864439831415,61.378468275020005,33014.0,3024.0,0.0,0.0
74000.0,1.37125601,1.137309986876655E-7,74000.0,87.45675675675676,68.35739368657963,71.20253164556962,61.448685467458574,34014.0,3024.0,0.0,0.0
75000.0,1.383500676,1.1475442044792077E-7,75000.0,87.46933333333334,68.38169213227656,71.2317864576956,61.47097408986553,35014.0,3024.0,0.0,0.0
76000.0,1.395678459,1.1577225205834335E-7,76000.0,87.48684210526316,68.4351878540909,71.26540971718637,61.53379444242205,36014.0,3024.0,0.0,0.0
77000.0,1.407839951,1.1678872205025415E-7,77000.0,87.4948051948052,68.47030908014663,71.28072059174421,61.57928337722447,37014.0,3024.0,0.0,0.0
78000.0,1.419997691,1.1780487844615141E-7,78000.0,87.49743589743589,68.48751472504698,71.29485179407176,61.604787590062585,38014.0,3024.0,0.0,0.0
79000.0,1.4321324,1.1881910988741453E-7,79000.0,87.47721518987342,68.45095661935024,71.27134394238587,61.57610595409173,39014.0,3024.0,0.0,0.0
80000.0,1.444276525,1.198341283276284E-7,80000.0,87.51375,68.52593803472762,71.36837881219904,61.64714916490689,40014.0,3024.0,0.0,0.0
81000.0,1.456541694,1.2085926374968142E-7,81000.0,87.52098765432099,68.54592208245553,71.38651418218876,61.66856276071295,41014.0,3024.0,0.0,0.0
82000.0,1.468891845,1.2189175765400754E-7,82000.0,87.51219512195122,68.52518263709963,71.38225923648763,61.64937642784915,42014.0,3024.0,0.0,3.0
83000.0,1.482345091,1.230160267144545E-7,83000.0,87.52409638554217,68.5671447641502,71.4139796819788,61.69921586033438,43014.0,3024.0,0.0,10.0
84000.0,1.494891847,1.2406480133452556E-7,84000.0,87.52738095238095,68.58344138414132,71.43830761681478,61.71806489330605,44014.0,3024.0,0.0,1.0
85000.0,1.51391404,1.2565528628894232E-7,85000.0,87.52705882352942,68.58426648819984,71.43703863354708,61.72148608152508,45014.0,3024.0,0.0,11.0
86000.0,1.527253332,1.2677063972772204E-7,86000.0,87.52906976744185,68.58984173652831,71.46240221382577,61.72923208678275,46014.0,3024.0,0.0,8.0
87000.0,1.539678234,1.278095372323423E-7,87000.0,87.51954022988507,68.56744517753245,71.43984428428641,61.70828043447596,47014.0,3024.0,0.0,6.0
88000.0,1.552706219,1.288986992270541E-7,88000.0,87.51590909090909,68.56077906782832,71.42782834850455,61.701237580617054,1862.0,3024.0,1.0,7.0
89000.0,1.564987733,1.299254549599108E-7,89000.0,87.49550561797753,68.50531054403376,71.39809817527627,61.64265526986973,2862.0,3024.0,0.0,0.0
90000.0,1.577144715,1.309417996029846E-7,90000.0,87.50222222222223,68.50463446687587,71.39951179820994,61.629255645766534,3862.0,3024.0,0.0,0.0
91000.0,1.589254897,1.319542316854166E-7,91000.0,87.4857142857143,68.47884359232596,71.36247045214506,61.61132647901568,4862.0,3024.0,0.0,0.0
92000.0,1.601363245,1.3296651044228842E-7,92000.0,87.49347826086957,68.49673054565496,71.38878527912469,61.628760088041076,5862.0,3024.0,0.0,0.0
93000.0,1.613521174,1.3398293425619397E-7,93000.0,87.4784946236559,68.46838261717691,71.37906456607762,61.60567095285195,6862.0,3024.0,0.0,0.0
94000.0,1.625656087,1.3499743389284034E-7,94000.0,87.4968085106383,68.52563232730049,71.42891870867368,61.67291700635905,7862.0,3024.0,0.0,0.0
95000.0,1.637776774,1.3601074421137367E-7,95000.0,87.50736842105263,68.5735573294376,71.46498040441442,61.73587825638381,8862.0,3024.0,0.0,0.0
96000.0,1.649910601,1.3702515305654874E-7,96000.0,87.52395833333333,68.64837269852285,71.51182151182151,61.83237731038878,9862.0,3024.0,0.0,0.0
97000.0,1.662060577,1.3804091198595038E-7,97000.0,87.53298969072165,68.68640290251827,71.53717607738838,61.88179669030733,10862.0,3024.0,0.0,0.0
98000.0,1.674184857,1.3905452268547487E-7,98000.0,87.55918367346939,68.75391152743859,71.57710688891478,61.9546901329339,11862.0,3024.0,0.0,0.0
99000.0,1.686319779,1.4006902307453674E-7,99000.0,87.56868686868687,68.7832189747065,71.60490978727333,61.98962258323555,12862.0,3024.0,0.0,0.0
100000.0,1.698441324,1.4108240512334852E-7,100000.0,87.58399999999999,68.81178930320162,71.62251731309853,62.015480160308364,13862.0,3024.0,0.0,0.0
101000.0,1.710552243,1.4209489882025046E-7,101000.0,87.58613861386138,68.80305495599886,71.62000045270378,61.99915136085349,14862.0,3024.0,0.0,0.0
102000.0,1.722680823,1.4310886900718434E-7,102000.0,87.5921568627451,68.8264361754951,71.65001568030107,62.02934205394377,15862.0,3024.0,0.0,0.0
103000.0,1.734944309,1.4413411756817672E-7,103000.0,87.5873786407767,68.81588691909502,71.64056607958833,62.01948784980097,16862.0,3024.0,0.0,0.0
104000.0,1.747131636,1.451529991055384E-7,104000.0,87.58749999999999,68.81540198816607,71.64103690685413,62.01894786395198,17862.0,3024.0,0.0,0.0
105000.0,1.759299076,1.461702180554325E-7,105000.0,87.59619047619047,68.84871993831597,71.67587316776128,62.061231029159,18862.0,3024.0,0.0,0.0
106000.0,1.771500922,1.471903134062121E-7,106000.0,87.60377358490567,68.86014798464144,71.68347556245152,62.07025950408453,19862.0,3024.0,0.0,0.0
107000.0,1.783662989,1.4820708316404792E-7,107000.0,87.60280373831776,68.85136976948266,71.70193702534345,62.05880670442194,20862.0,3024.0,0.0,0.0
108000.0,1.795792007,1.4922108996853653E-7,108000.0,87.61574074074075,68.87193085028282,71.72543548114325,62.07502764624153,21862.0,3024.0,0.0,0.0
109000.0,1.808025741,1.502438512110628E-7,109000.0,87.63211009174312,68.89293885112724,71.75215824323192,62.0872939985376,22862.0,3024.0,0.0,0.0
110000.0,1.820296649,1.5126972026404412E-7,110000.0,87.60545454545453,68.83781980655455,71.69548879985051,62.03708860054573,23862.0,3024.0,0.0,0.0
111000.0,1.832572015,1.522959620135071E-7,111000.0,87.61081081081082,68.85899989850479,71.71068871883486,62.06449477255801,24862.0,3024.0,0.0,0.0
112000.0,1.84491429,1.5332792518887673E-7,112000.0,87.60357142857143,68.85152298082347,71.70341988342233,62.06350073774522,25862.0,3024.0,0.0,1.0
113000.0,1.857064049,1.5434379170275815E-7,113000.0,87.62566371681416,68.90927713929152,71.74352342076547,62.12621885157097,26862.0,3024.0,0.0,0.0
