learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032766844,2.2892123148424757E-9,1000.0,71.39999999999999,26.73542265463692,35.29411764705881,7.142857142857148,25.0,3000.0,16.0,0.0
2000.0,0.117254562,8.42701691336102E-9,2000.0,70.25,26.749396759738037,33.888888888888886,6.7398119122256945,49.0,2992.0,16.0,0.0
3000.0,0.183477134,1.3236263314932585E-8,3000.0,68.13333333333334,23.348095328456633,28.97473997028232,3.4343434343434267,12.0,2896.0,17.0,0.0
4000.0,0.229548863,1.6583631435818972E-8,4000.0,67.375,23.63700837301185,27.58046614872363,2.3203592814371032,36.0,3024.0,16.0,0.0
5000.0,0.270030689,1.952486192073673E-8,5000.0,64.46,22.216288618277627,21.33687472332889,7.8797304302747495,60.0,3024.0,16.0,0.0
6000.0,0.295878934,2.140282761756538E-8,6000.0,62.583333333333336,21.746610995025247,17.584434654919235,12.304687499999998,23.0,3016.0,17.0,0.0
7000.0,0.321844256,2.3289299369249495E-8,7000.0,61.25714285714285,20.438163429165446,16.037151702786367,13.409961685823744,47.0,3016.0,16.0,0.0
8000.0,0.351744895,2.5461438179281024E-8,8000.0,60.4125,19.72742302089255,14.819795589026363,15.252876639015259,10.0,2984.0,17.0,0.0
9000.0,0.380087047,2.7520653627481727E-8,9000.0,59.52222222222222,18.11245499893904,13.836329233680217,13.426806083650177,34.0,3024.0,16.0,0.0
10000.0,0.405565554,2.9371809291719565E-8,10000.0,58.8,16.76492244329215,12.988384371700104,12.190963341858465,58.0,3024.0,16.0,0.0
11000.0,0.4290095,3.107504571015223E-8,11000.0,58.45454545454546,16.072128884627503,12.452107279693486,11.124076234928053,21.0,3008.0,17.0,0.0
12000.0,0.451821341,3.273235879058226E-8,12000.0,58.19166666666666,15.604432575646065,12.075008762705924,10.793029871977236,45.0,3008.0,16.0,0.0
13000.0,0.473605516,3.431483011843844E-8,13000.0,58.05384615384616,15.646457117880674,11.606419192737896,12.35936997749921,8.0,2976.0,17.0,0.0
14000.0,0.494658153,3.584411664305669E-8,14000.0,58.13571428571429,16.103073121916996,11.558774709521655,14.600029141774746,32.0,2968.0,16.0,0.0
15000.0,0.516305352,3.74168616071509E-8,15000.0,58.093333333333334,16.159743883622575,11.76305446378438,15.872591006423974,56.0,3016.0,16.0,0.0
16000.0,0.539185518,3.907875977378753E-8,16000.0,58.11875,16.296552782012284,12.060367454068226,15.33796588755526,19.0,2944.0,17.0,0.0
17000.0,0.561158144,4.067505720196085E-8,17000.0,58.047058823529404,16.193993527768637,11.950617283950603,14.175691937424773,43.0,3000.0,16.0,0.0
18000.0,0.582818694,4.224814455987679E-8,18000.0,57.727777777777774,15.5900549871978,11.348013515087963,12.580422794117641,6.0,2904.0,17.0,0.0
19000.0,0.604730223,4.384000332951339E-8,19000.0,57.599999999999994,15.36532598178438,11.003093239063185,11.792401182524907,30.0,3000.0,16.0,0.0
20000.0,0.6270727,4.546330892005108E-8,20000.0,57.440000000000005,15.073851577128575,10.78503301540719,10.728893550078663,54.0,3024.0,16.0,0.0
