learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024737658,1.7435717931389808E-9,1000.0,78.9,48.127169562694824,54.721030042918464,37.38872403560831,170.0,3024.0,3.0,3.0
2000.0,0.09963785,7.231217659678724E-9,2000.0,79.55,48.45711606852556,54.04494382022471,37.74733637747336,28.0,3016.0,3.0,2.0
3000.0,0.137170176,1.0007786193469332E-8,3000.0,80.73333333333333,50.08247618554118,55.978674790555985,39.60292580982236,1028.0,3024.0,0.0,2.0
4000.0,0.186559848,1.3661538139709997E-8,4000.0,82.075,54.037813353778056,59.35374149659863,44.504643962848284,2028.0,3024.0,0.0,0.0
5000.0,0.217403709,1.5943307031763512E-8,5000.0,82.88,56.03191754053232,61.371841155234655,46.93118412895226,3028.0,3024.0,0.0,0.0
6000.0,0.235864794,1.730902222113477E-8,6000.0,83.39999999999999,57.315407709283065,62.71059528266566,48.50051706308169,4028.0,3024.0,0.0,0.0
7000.0,0.255614495,1.877006671777409E-8,7000.0,83.82857142857144,58.338590956887494,63.60128617363344,49.68888888888889,5028.0,3024.0,0.0,0.0
8000.0,0.279874884,2.0564803146177696E-8,8000.0,84.1875,59.57045607082361,64.53602467059154,51.25240847784202,6028.0,3024.0,0.0,0.0
9000.0,0.303824219,2.233652840419155E-8,9000.0,84.41111111111111,60.26594346718868,65.3751233958539,52.14870395634381,7028.0,3024.0,0.0,0.0
10000.0,0.326993188,2.4050523702158697E-8,10000.0,84.72,61.09872872784033,66.01423487544483,53.11445228597728,8028.0,3024.0,0.0,0.0
11000.0,0.349671794,2.5728242898401288E-8,11000.0,85.23636363636363,62.46189611384382,67.15874620829119,54.59882583170253,9028.0,3024.0,0.0,0.0
12000.0,0.372472928,2.7415026477951972E-8,12000.0,85.45,63.00002807844376,67.56455508080997,55.196304849884534,10028.0,3024.0,0.0,0.0
13000.0,0.401543133,2.9565583746207672E-8,13000.0,85.46153846153847,63.111678410224755,67.58147512864495,55.414012738853515,11028.0,3024.0,0.0,0.0
14000.0,0.424858766,3.129042896185484E-8,14000.0,85.75714285714285,63.91351912863998,68.2079081632653,56.30067937760245,12028.0,3024.0,0.0,0.0
15000.0,0.447657525,3.297703684352132E-8,15000.0,85.90666666666667,64.3489913327912,68.59774212715388,56.81307456588355,13028.0,3024.0,0.0,0.0
16000.0,0.471723508,3.4757391493870984E-8,16000.0,86.06875000000001,64.70767616751648,68.81208898838675,57.19224121375074,14028.0,3024.0,0.0,0.0
17000.0,0.499654713,3.6823687755761463E-8,17000.0,86.19411764705882,65.02944874687469,69.03693931398416,57.55877034358047,15028.0,3024.0,0.0,0.0
18000.0,0.518078212,3.8186622405900724E-8,18000.0,86.21111111111112,65.12050150029624,69.08320876930743,57.70279481935925,16028.0,3024.0,0.0,0.0
19000.0,0.536350446,3.953836676532196E-8,19000.0,86.22631578947369,65.1312583055459,69.12094395280236,57.72213247172859,17028.0,3024.0,0.0,0.0
20000.0,0.554371782,4.0871550178320876E-8,20000.0,86.315,65.33412056248244,69.21952316689158,57.94406883835279,18028.0,3024.0,0.0,0.0
21000.0,0.572251219,4.219423617907904E-8,21000.0,86.45714285714286,65.78555280014922,69.60889078863003,58.469626168224295,19028.0,3024.0,0.0,0.0
22000.0,0.5900932,4.351415125775255E-8,22000.0,86.5,65.87439091350035,69.74327628361858,58.57162784209792,20028.0,3024.0,0.0,0.0
23000.0,0.607908734,4.4832109838765534E-8,23000.0,86.56956521739131,66.08662497578231,69.91917421365275,58.82431351639564,21028.0,3024.0,0.0,0.0
24000.0,0.625781322,4.615428916381466E-8,24000.0,86.70416666666667,66.45447095883343,70.21097834204632,59.236075625958115,22028.0,3024.0,0.0,0.0
25000.0,0.643800032,4.7487278310437174E-8,25000.0,86.752,66.54172857827506,70.31992113988707,59.31703721901486,23028.0,3024.0,0.0,0.0
26000.0,0.66165538,4.8808182253792056E-8,26000.0,86.81538461538462,66.72413630245971,70.40234847176654,59.53252272458979,24028.0,3024.0,0.0,0.0
27000.0,0.679505978,5.012873480137852E-8,27000.0,86.91851851851851,66.95076999673873,70.56666666666666,59.763043973570284,25028.0,3024.0,0.0,0.0
28000.0,0.697468789,5.145758864862017E-8,28000.0,86.9,66.93726724396608,70.57124518613608,59.77629126000659,26028.0,3024.0,0.0,0.0
29000.0,0.715732135,5.280867549107514E-8,29000.0,86.93448275862069,67.04845725567655,70.61195997828278,59.91324587388912,27028.0,3024.0,0.0,0.0
30000.0,0.733865548,5.415015014271356E-8,30000.0,86.91333333333333,67.013355977926,70.56530214424951,59.89785495403473,28028.0,3024.0,0.0,0.0
31000.0,0.751630242,5.546434767933356E-8,31000.0,86.93548387096774,67.06803842411571,70.61810795124784,59.964412811387916,29028.0,3024.0,0.0,0.0
32000.0,0.769356882,5.677573005499112E-8,32000.0,86.98125,67.17002158023391,70.71147356580427,60.072838796243055,30028.0,3024.0,0.0,0.0
33000.0,0.78713901,5.809121732504832E-8,33000.0,87.00606060606061,67.26431727716852,70.8259627160158,60.19678826696371,31028.0,3024.0,0.0,0.0
34000.0,0.804974948,5.941068535432634E-8,34000.0,87.05294117647058,67.43232997486326,70.85733200926845,60.40654794027702,32028.0,3024.0,0.0,0.0
35000.0,0.822719448,6.072338897807318E-8,35000.0,87.10571428571428,67.56829363211746,70.9980078401131,60.55759482607937,33028.0,3024.0,0.0,0.0
36000.0,0.840471295,6.203663611860119E-8,36000.0,87.14444444444445,67.68888426289365,71.0569105691057,60.703065296764876,34028.0,3024.0,0.0,0.0
37000.0,0.858285608,6.335450437240717E-8,37000.0,87.15135135135135,67.75865878923965,71.1038171650863,60.81114500041216,35028.0,3024.0,0.0,0.0
38000.0,0.876034135,6.466750590578757E-8,38000.0,87.16842105263159,67.77837722727178,71.13768201728425,60.82590182373263,36028.0,3024.0,0.0,0.0
39000.0,0.894074462,6.600209423605767E-8,39000.0,87.15128205128205,67.76227713223813,71.09983274698656,60.830141483623855,37028.0,3024.0,0.0,0.0
40000.0,0.911913463,6.732178886012278E-8,40000.0,87.19,67.82479114347612,71.12588752394906,60.88251011527598,38028.0,3024.0,0.0,0.0
41000.0,0.929694871,6.863722286597929E-8,41000.0,87.22926829268293,67.91141678416157,71.24183006535947,60.971973762671425,39028.0,3024.0,0.0,0.0
42000.0,0.943088557,6.962806172576836E-8,42000.0,87.2547619047619,67.9947973075007,71.3098938793011,61.07475276323443,40028.0,3024.0,0.0,0.0
43000.0,0.954636364,7.048234604458429E-8,43000.0,87.26744186046511,68.0191039073136,71.34408039359363,61.10124333925398,41028.0,3024.0,0.0,0.0
44000.0,0.966468308,7.135765026644287E-8,44000.0,87.27727272727273,68.0581450691333,71.4008378461224,61.15467351328845,42028.0,3024.0,0.0,0.0
45000.0,0.978061042,7.221525819740362E-8,45000.0,87.3111111111111,68.1485574979389,71.46426786606696,61.25661555163521,43028.0,3024.0,0.0,0.0
