learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065868949,6.014696216477702E-9,1000.0,77.9,43.20751613831669,48.72389791183296,33.23262839879154,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.180433433,1.7065133154667502E-8,2000.0,85.75,65.98387755150759,65.66265060240966,56.086286594761184,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.227622977,2.161733821762312E-8,3000.0,88.13333333333333,72.77082827672996,72.6153846153846,63.89452332657199,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.269976388,2.570301897748891E-8,4000.0,89.2,75.17426145582844,74.76635514018693,65.95744680851064,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.309090425,2.947620901433337E-8,5000.0,89.9,77.03472349807092,76.48975791433892,68.23899371069183,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.33785422,3.225094854622665E-8,6000.0,90.46666666666667,78.52620435019556,77.94911333847338,70.223841749089,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.370519942,3.540209289874467E-8,7000.0,90.9,79.62223769126489,78.92124420913304,71.71403197158082,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.402209175,3.845903888033288E-8,8000.0,91.1125,80.22802564739311,79.55721679125934,72.61171032357471,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.432770427,4.140717260429221E-8,9000.0,91.2,80.4176771013415,79.78560490045943,72.65193370165748,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.464254073,4.448142682800896E-8,10000.0,91.42,80.96258833536518,80.2939825447864,73.55117139334156,10000.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.495850526,4.7633723216568004E-8,11000.0,91.71818181818182,81.5893256670264,81.00500417014179,74.46033081020467,11000.0,25624.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.519251639,4.996950564613772E-8,12000.0,92.03333333333333,82.29645366115264,81.78700704896171,75.56237218813907,12000.0,25808.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.542397493,5.22800489089224E-8,13000.0,92.26153846153846,82.796567742941,82.28561366437754,76.2791794388116,13000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.56623643,5.465977943333072E-8,14000.0,92.37142857142857,83.02980650143186,82.53760627861347,76.6148456317057,14000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.589415296,5.697366610209146E-8,15000.0,92.57333333333332,83.50880256892393,83.0441400304414,77.33930024410088,15000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.612538973,5.9282043394709206E-8,16000.0,92.63749999999999,83.62993906963962,83.16421323424323,77.47179192962324,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.635890075,6.161312394104276E-8,17000.0,92.80588235294117,83.96425120927947,83.45508658008657,77.89226319595082,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.659591596,6.397918591625987E-8,18000.0,92.88333333333333,84.14754898749739,83.65445961464846,78.18088911599386,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.68285134,6.63011464280635E-8,19000.0,92.96315789473685,84.32849227300837,83.82139399806391,78.42156229825696,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.712735807,6.93646542603274E-8,20000.0,92.83,84.08219536940629,83.55127322780454,78.21330902461257,20000.0,31768.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.757629697,7.360305068829405E-8,21000.0,91.3047619047619,81.17590959810354,80.0720288115246,74.61420825802863,250.0,4560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.784786102,7.61668652730497E-8,22000.0,90.0,78.73011677912972,77.1689497716895,71.74052665382146,376.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.809633252,7.853811971386065E-8,23000.0,88.94782608695651,76.85832707894123,74.90126382306475,69.75969545562693,1376.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.837363863,8.121594650141065E-8,24000.0,88.03750000000001,75.22408139894623,72.84079084287201,68.22357498616492,2376.0,9056.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.86400547,8.373115941666685E-8,25000.0,87.136,73.62728285142606,70.91435289861626,66.78029129222189,85.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.889333188,8.614680850520521E-8,26000.0,86.16153846153846,71.83320146292716,68.73750977495871,65.00340433809939,1085.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.919067324,8.901792253985792E-8,27000.0,85.28518518518518,70.2413515687852,66.79204279505183,63.55045871559633,2085.0,8992.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.955279168,9.243665391420944E-8,28000.0,84.50357142857143,68.78361763266706,64.96002584188001,62.321986800972574,274.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.979515691,9.472480476301162E-8,29000.0,83.85172413793104,67.56860245829932,63.59325196299464,61.35500907740552,1274.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.009383611,9.757860947103549E-8,30000.0,83.17999999999999,66.29581779992003,62.17674836968743,60.370690332207644,2274.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.040177812,1.0055291139217506E-7,31000.0,82.50967741935484,65.05999184972893,60.72152999130688,59.437420513204174,3274.0,9088.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.06818739,1.0322538822059621E-7,32000.0,81.890625,63.94461553858122,59.359001332491744,58.62782894267151,646.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.086330004,1.0495894449816186E-7,33000.0,81.26363636363637,62.794441843106,58.044378095948964,57.71440295445218,1646.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.106907941,1.0694559960508717E-7,34000.0,80.84411764705882,61.98486384990969,57.120284416353925,57.35332634887376,2646.0,8928.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.128361641,1.089925162879812E-7,35000.0,80.29714285714286,60.92705021996891,55.9811055789608,56.56883738506109,882.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.145497238,1.106274389060214E-7,36000.0,79.81388888888888,59.97529230236252,54.96405552801189,55.93086719223771,1882.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.165222061,1.1248964374827219E-7,37000.0,79.35945945945946,59.06250180914044,54.10732528093263,55.323505323505316,541.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.18873119,1.1473301133069105E-7,38000.0,78.94210526315788,58.21775781843041,53.2566154565103,54.81648785996611,1541.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.210246096,1.1681333017633398E-7,39000.0,78.52307692307691,57.36760245995603,52.37391254904189,54.28945645055663,2541.0,8976.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
