learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021643794,1.7115833211690187E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,9.0
2000.0,0.09537852,7.854111409212153E-9,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.160811402,1.3305047994595435E-8,3000.0,84.46666666666667,59.869861232391386,64.50875856816451,51.85950413223141,3000.0,3024.0,0.0,0.0
4000.0,0.203777369,1.6884360937691396E-8,4000.0,85.575,63.26983747062223,67.54780652418448,55.71757482732157,4000.0,3024.0,0.0,0.0
5000.0,0.234440337,1.9438763081977765E-8,5000.0,85.94000000000001,64.1267962116264,67.54385964912282,56.57813465101916,5000.0,3024.0,0.0,0.0
6000.0,0.254753155,2.1130938016109997E-8,6000.0,86.01666666666667,64.20706490253144,68.12310030395136,56.68559628291171,6000.0,3024.0,0.0,0.0
7000.0,0.278449546,2.310498410265479E-8,7000.0,86.22857142857143,64.81798783081936,68.83284836728096,57.40167918692003,7000.0,3024.0,0.0,0.0
8000.0,0.304847599,2.530409422102902E-8,8000.0,86.275,64.98445627166896,68.824531516184,57.638888888888886,8000.0,3024.0,0.0,0.0
9000.0,0.330826268,2.746826723256873E-8,9000.0,86.43333333333332,65.55628496088794,69.3524096385542,58.34186284544523,9000.0,3024.0,0.0,0.0
10000.0,0.355923345,2.9558998544166486E-8,10000.0,86.42,65.60423083157723,69.3522906793049,58.458244111349025,10000.0,3024.0,0.0,0.0
11000.0,0.378169998,3.141227309105297E-8,11000.0,86.60909090909091,66.18541984923996,69.82175783650892,59.12874583795783,11000.0,3024.0,0.0,0.0
12000.0,0.397746957,3.304314672494928E-8,12000.0,86.69166666666666,66.37392115453046,70.0712143928036,59.322465613856345,12000.0,3024.0,0.0,0.0
13000.0,0.41723038,3.466622827038997E-8,13000.0,86.86923076923077,66.75907994957313,70.34914017717561,59.70254957507082,13000.0,3024.0,0.0,0.0
14000.0,0.436762327,3.6293352144989706E-8,14000.0,87.00714285714287,67.08978082512562,70.57110499919108,60.048319789150014,14000.0,3024.0,0.0,0.0
15000.0,0.455873389,3.788541387079491E-8,15000.0,86.95333333333333,66.98093809725077,70.49600482436304,59.95498260691632,15000.0,3024.0,0.0,0.0
16000.0,0.474950917,3.9474682020925816E-8,16000.0,86.97500000000001,67.10159248064589,70.618920062033,60.1071975497703,16000.0,3024.0,0.0,0.0
17000.0,0.493884249,4.1051937812318406E-8,17000.0,86.99411764705883,67.30698824150998,70.7074721780604,60.41181736794986,17000.0,3024.0,0.0,0.0
18000.0,0.512833337,4.2630506169415187E-8,18000.0,86.97777777777777,67.32389432328095,70.72195853110166,60.45883940620783,18000.0,3024.0,0.0,0.0
19000.0,0.531912228,4.4219887865309915E-8,19000.0,87.04736842105262,67.51928739849212,70.87229257900343,60.68061990733343,19000.0,3024.0,0.0,0.0
20000.0,0.55089215,4.580102487250335E-8,20000.0,87.115,67.67374877086235,70.99279603782081,60.835866261398166,20000.0,3024.0,0.0,0.0
21000.0,0.569840138,4.737950159325368E-8,21000.0,87.20476190476191,67.96112205059721,71.24050090977204,61.170520231213885,21000.0,3024.0,0.0,0.0
22000.0,0.588667183,4.8947903064323796E-8,22000.0,87.25,68.134815661845,71.40089722675368,61.39022711631109,22000.0,3024.0,0.0,0.0
23000.0,0.607810919,5.054268672284153E-8,23000.0,87.30434782608695,68.39193637445513,71.55382367267414,61.73001310615991,23000.0,3024.0,0.0,0.0
24000.0,0.626838404,5.2127786002349524E-8,24000.0,87.43333333333332,68.72270058117338,71.84203155634393,62.081971335177265,24000.0,3024.0,0.0,0.0
25000.0,0.646284971,5.374779723034965E-8,25000.0,87.492,68.89966798570532,71.94005743000719,62.28895320791125,25000.0,3024.0,0.0,0.0
26000.0,0.66530974,5.533267025138769E-8,26000.0,87.49615384615385,68.9580958164565,71.99827734711455,62.38139319601944,26000.0,3024.0,0.0,0.0
27000.0,0.684347516,5.691862683056957E-8,27000.0,87.54444444444445,69.06460785495469,72.12598425196852,62.48326639892905,27000.0,3024.0,0.0,0.0
28000.0,0.703362525,5.850268678729733E-8,28000.0,87.58928571428571,69.18746554965476,72.18887555022009,62.62235129611703,28000.0,3024.0,0.0,0.0
29000.0,0.722238759,6.00751859858632E-8,29000.0,87.66206896551724,69.32907636843612,72.28290340072816,62.752446387674354,29000.0,3024.0,0.0,0.0
30000.0,0.74118524,6.16535371648189E-8,30000.0,87.63666666666666,69.25068606038727,72.17971797179717,62.65982079935567,30000.0,3024.0,0.0,0.0
31000.0,0.760004553,6.322129451567927E-8,31000.0,87.6258064516129,69.22012027179248,72.12209302325583,62.626656274356996,31000.0,3024.0,0.0,0.0
32000.0,0.778917821,6.479687886011269E-8,32000.0,87.64687500000001,69.28164618671181,72.16197183098592,62.69698971407003,32000.0,3024.0,0.0,0.0
33000.0,0.797886859,6.637710916731092E-8,33000.0,87.7121212121212,69.42761392495865,72.29812815958464,62.8390762463343,33000.0,3024.0,0.0,0.0
34000.0,0.817113659,6.797881253626611E-8,34000.0,87.75,69.56849462028319,72.39345131570224,63.0139419234526,34000.0,3024.0,0.0,0.0
35000.0,0.835884813,6.95425579645733E-8,35000.0,87.78571428571429,69.63836569364419,72.43002708628919,63.07971327403059,35000.0,3024.0,0.0,0.0
36000.0,0.856079299,7.122487516038947E-8,36000.0,87.78333333333333,69.64088566284843,72.37437185929649,63.08544569414136,36000.0,3024.0,0.0,0.0
37000.0,0.877438829,7.300424724312292E-8,37000.0,87.81891891891892,69.6816227679652,72.39710926016659,63.09972163091534,37000.0,3024.0,0.0,0.0
38000.0,0.89620375,7.456747342656884E-8,38000.0,87.8421052631579,69.71821578582099,72.41461667064726,63.12260536398468,38000.0,3024.0,0.0,0.0
39000.0,0.915012902,7.613438430750536E-8,39000.0,87.78461538461538,69.59467570035171,72.31198419156108,63.006678055598684,39000.0,3024.0,0.0,0.0
40000.0,0.934036387,7.771915036393537E-8,40000.0,87.7825,69.5989767240758,72.33982340955399,63.01929625425652,40000.0,3024.0,0.0,0.0
41000.0,0.953364604,7.932930235411558E-8,41000.0,87.80243902439024,69.65146092483317,72.34571997345721,63.07862679955703,41000.0,3024.0,0.0,0.0
42000.0,0.967369766,8.049601315144863E-8,42000.0,87.83333333333333,69.72587136219462,72.39330091842247,63.15789473684209,42000.0,3024.0,0.0,0.0
43000.0,0.979478187,8.150471448024114E-8,43000.0,87.86046511627907,69.8144812217039,72.42763574899642,63.26530612244898,43000.0,3024.0,0.0,0.0
44000.0,0.991527634,8.250850293458337E-8,44000.0,87.88636363636364,69.8922920498407,72.5002579713136,63.355104847026475,44000.0,3024.0,0.0,0.0
45000.0,1.004672809,8.360357185312444E-8,45000.0,87.91777777777777,69.94724201578313,72.55010854748319,63.40199246095851,45000.0,3024.0,0.0,0.0
46000.0,1.016982708,8.462905746174356E-8,46000.0,87.92826086956522,69.96258379192415,72.5913129318855,63.414152062195306,46000.0,3024.0,0.0,0.0
47000.0,1.029112769,8.563956152738798E-8,47000.0,87.94042553191488,70.01368549117491,72.60379912030547,63.481734424328316,47000.0,3024.0,0.0,0.0
48000.0,1.041201639,8.664663414508106E-8,48000.0,87.92708333333333,69.97809968425327,72.55245583289917,63.443098662629325,48000.0,3024.0,0.0,0.0
49000.0,1.054198854,8.772937714196744E-8,49000.0,87.93673469387755,70.00268568236997,72.59365727002968,63.46950126691798,49000.0,3024.0,0.0,0.0
50000.0,1.06641623,8.874715505087543E-8,50000.0,87.946,69.99791702810705,72.60579064587974,63.45057610673136,50000.0,3024.0,0.0,0.0
51000.0,1.07850673,8.97543634569728E-8,51000.0,87.9607843137255,70.02253950055989,72.63082820718553,63.46977629700143,51000.0,3024.0,0.0,0.0
52000.0,1.090589998,9.076096939574516E-8,52000.0,87.96538461538461,70.07113111427856,72.65457723399606,63.542091465190786,52000.0,3024.0,0.0,0.0
