learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034552484,2.555696553811431E-9,1000.0,77.9,40.67942193304558,50.44843049327354,31.15264797507788,1000.0,3024.0,0.0,0.0
2000.0,0.136066349,1.0587997967079282E-8,2000.0,79.25,47.57069113199299,55.47210300429184,39.5924308588064,2000.0,3024.0,0.0,0.0
3000.0,0.201491539,1.5769922347648275E-8,3000.0,72.36666666666667,41.501072597945125,41.86535764375878,35.03134796238245,857.0,3024.0,3.0,0.0
4000.0,0.257042922,2.0172217943827723E-8,4000.0,69.85,38.98113677231464,36.99059561128527,35.64567769477055,1857.0,3024.0,0.0,0.0
5000.0,0.294412075,2.3135245528993093E-8,5000.0,67.12,33.89971573661209,31.47144643601501,30.250318201103106,2857.0,3024.0,0.0,0.0
6000.0,0.324989847,2.5559779527098354E-8,6000.0,66.51666666666667,32.86890690932324,30.41219258746103,29.08577479703494,3857.0,3024.0,0.0,0.0
7000.0,0.346945312,2.730064447097687E-8,7000.0,66.62857142857142,33.23407182253263,31.07111242254351,31.635937957272446,4857.0,3024.0,0.0,0.0
8000.0,0.372899463,2.9358568164418554E-8,8000.0,66.8,33.59684585017789,31.03090106465854,33.232780291603824,5857.0,3024.0,0.0,0.0
9000.0,0.400852635,3.157378080808661E-8,9000.0,65.96666666666667,31.83906592000768,29.211925121331163,29.812098991750684,585.0,3024.0,1.0,0.0
10000.0,0.439177828,3.461261350696492E-8,10000.0,65.75999999999999,31.343005013203832,28.622055451323735,28.383183434427934,1585.0,3024.0,0.0,0.0
