learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050948129,4.5789477103989986E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.202335712,1.984886428263659E-8,2000.0,84.75,63.666686520936324,66.91973969631236,53.92749244712991,2000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.270870442,2.647037490212048E-8,3000.0,76.83333333333333,51.72019665741671,51.22807017543859,45.189274447949515,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331714431,3.2479171848787616E-8,4000.0,73.275,46.15889823679206,44.61139896373057,42.89529914529914,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371311411,3.647473269700383E-8,5000.0,69.0,37.86702549327969,35.335836462244465,33.30464716006883,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.422284964,4.1787996275644336E-8,6000.0,67.11666666666667,34.35608744980221,31.611785095320627,29.586009992862245,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.48955996,4.8159006923043894E-8,7000.0,67.34285714285714,34.74750440399295,32.16617210682492,32.76470588235294,1.0,3688.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.526215583,5.171711867252158E-8,8000.0,66.9875,33.98526529124721,31.739467562677692,33.842685370741485,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.560421658,5.511072695717009E-8,9000.0,65.75555555555556,31.341652136978087,29.035229104305778,29.92269213278764,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.588072238,5.791318876459988E-8,10000.0,65.28,30.218559411199003,27.787021630615648,28.041450777202087,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
