learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041785109,2.918569668384476E-9,1000.0,69.89999999999999,31.568513331635785,28.67298578199052,5.937499999999972,25.0,2936.0,16.0,0.0
2000.0,0.155119819,1.1152734024224595E-8,2000.0,68.2,28.446386542520408,28.378378378378383,1.3953488372093208,49.0,3016.0,16.0,0.0
3000.0,0.218396651,1.5749625023568257E-8,3000.0,65.73333333333333,25.161361713775694,21.706016755521702,-6.198347107438022,12.0,2992.0,17.0,0.0
4000.0,0.260445022,1.8804499694537372E-8,4000.0,66.25,25.557163275749495,24.071991001124857,-3.607060629316973,36.0,3008.0,16.0,0.0
5000.0,0.302346516,2.1848876979208243E-8,5000.0,66.72,26.11642346656057,23.1763619575254,-2.779493514515136,60.0,3024.0,16.0,0.0
6000.0,0.324342928,2.3446765873587383E-8,6000.0,67.05,26.43496471334194,24.886018237082062,-2.06504904491483,23.0,2976.0,17.0,0.0
7000.0,0.346984168,2.5091543970511608E-8,7000.0,67.27142857142857,26.345854186009852,25.929518267054636,-1.237295625276183,47.0,2984.0,16.0,0.0
8000.0,0.371210918,2.685145166690772E-8,8000.0,67.2,25.895933066292304,25.496876774559922,-1.2345679012345692,10.0,2976.0,17.0,0.0
9000.0,0.394107436,2.8514774492964564E-8,9000.0,67.12222222222223,25.778982065887746,25.727911646586353,-0.9553053565335919,34.0,2984.0,16.0,0.0
10000.0,0.416313473,3.0128075040895496E-8,10000.0,66.86999999999999,25.577153331730894,25.23132475739111,-1.3459773631080059,58.0,3008.0,16.0,0.0
11000.0,0.4378566,3.169294670856455E-8,11000.0,67.05454545454546,25.84488999599871,25.75291948371236,-0.554938956714765,21.0,2960.0,17.0,0.0
12000.0,0.459034094,3.3231565956285023E-8,12000.0,67.20833333333334,25.841971597192448,26.25562218890555,-0.22924095771775363,45.0,3016.0,16.0,0.0
13000.0,0.479783061,3.473879356073423E-8,13000.0,67.27692307692308,25.78020370060747,26.10734757686296,-0.42492917847023426,8.0,2968.0,17.0,0.0
14000.0,0.500570748,3.62491349844469E-8,14000.0,67.35714285714286,25.718671274910953,26.063743730787902,-0.3733801888864513,32.0,3024.0,16.0,0.0
15000.0,0.521189545,3.7747120261953944E-8,15000.0,67.42666666666666,26.07979775093775,26.33800693502187,0.020462451401675668,56.0,3008.0,16.0,0.0
16000.0,0.541845631,3.924781463897891E-8,16000.0,67.30625,25.9789246532031,26.251233610602004,-0.13399693721285744,19.0,3008.0,17.0,0.0
17000.0,0.562050917,4.0715757747193184E-8,17000.0,67.46470588235294,26.24643115620827,26.72231054583994,0.9668755595344464,43.0,3008.0,16.0,0.0
