learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048984714,3.422556537389755E-9,1000.0,66.0,23.297313149998867,24.6119733924612,1.1627906976744198,25.0,3024.0,16.0,0.0
2000.0,0.144292897,1.0346833203964762E-8,2000.0,68.05,23.407927699001544,26.551724137931043,-0.7886435331230467,49.0,3008.0,16.0,0.0
3000.0,0.204321297,1.4708231329652997E-8,3000.0,68.63333333333334,26.08237089420693,28.16793893129771,3.1893004115226256,12.0,3024.0,17.0,0.0
4000.0,0.243375775,1.7545514537861777E-8,4000.0,67.55,24.454616751228414,25.91324200913241,-0.6201550387596905,36.0,3000.0,16.0,0.0
5000.0,0.278652207,2.0108398094015815E-8,5000.0,68.36,25.50666767121223,27.163904235727436,1.310043668122265,60.0,3008.0,16.0,0.0
6000.0,0.300218473,2.1675129090675875E-8,6000.0,67.78333333333333,25.08998502574764,26.27765064836003,0.10335917312660359,23.0,2992.0,17.0,0.0
7000.0,0.322835538,2.331824460596881E-8,7000.0,67.14285714285714,25.01030293229276,25.373134328358194,-0.8329679964927866,47.0,3000.0,16.0,0.0
8000.0,0.3503722,2.5313693629223853E-8,8000.0,66.85,24.594423129210607,24.744608399545967,-1.4537107880642792,10.0,2288.0,17.0,0.0
9000.0,0.376939574,2.7243741619249597E-8,9000.0,66.8111111111111,24.394957166423218,24.703806402823297,-0.809989875126573,34.0,2992.0,16.0,0.0
10000.0,0.402483555,2.9099548602892704E-8,10000.0,66.85,24.856036406400317,25.304191077061734,-0.21160822249094136,58.0,3008.0,16.0,0.0
11000.0,0.429404325,3.1055437004299214E-8,11000.0,67.37272727272727,25.759178639524688,26.740151051234957,1.563357103675259,21.0,3016.0,17.0,0.0
12000.0,0.450499568,3.2588036769427774E-8,12000.0,67.375,25.657997927158878,26.671661359805192,1.4102241249055445,45.0,3008.0,16.0,0.0
13000.0,0.471233453,3.409382551320311E-8,13000.0,67.40769230769232,25.839799209920084,26.758859118409685,1.6937354988399291,8.0,2904.0,17.0,0.0
14000.0,0.491941823,3.559836125623848E-8,14000.0,67.42857142857143,25.807686876827844,26.617315738654646,1.554404145077712,32.0,3016.0,16.0,0.0
15000.0,0.512583374,3.7097999644594054E-8,15000.0,67.54,25.990442142127534,26.836964688204358,2.110977080820267,56.0,3008.0,16.0,0.0
16000.0,0.533203602,3.859596085908512E-8,16000.0,67.68125,26.364690936580686,27.210022522522525,2.9649089885532227,19.0,2984.0,17.0,0.0
17000.0,0.553494048,4.0070132957088444E-8,17000.0,67.5529411764706,26.22566051407937,26.76579925650558,2.475247524752493,43.0,3016.0,16.0,0.0
18000.0,0.573837947,4.154764125305331E-8,18000.0,67.47777777777777,26.328396089506917,26.75175175175175,2.4820922871897535,6.0,2912.0,17.0,0.0
19000.0,0.594927307,4.3079857256424915E-8,19000.0,67.51052631578948,26.259449644648097,26.660330283949147,2.0003175107159903,30.0,3016.0,16.0,0.0
20000.0,0.616784364,4.4667849140579075E-8,20000.0,67.42,26.10301457512567,26.638144562035592,2.176850322774352,54.0,3016.0,16.0,0.0
21000.0,0.639545947,4.632160511998044E-8,21000.0,66.60952380952381,25.65030985601451,25.069459286172247,3.4026725444276043,17.0,3024.0,17.0,0.0
22000.0,0.660680575,4.785711000239061E-8,22000.0,66.07727272727273,25.61267849269193,24.02524686959178,5.327920842318932,41.0,3016.0,16.0,0.0
23000.0,0.681514715,4.937000724503769E-8,23000.0,65.6695652173913,25.552371128366012,23.458704924389295,6.886792452830193,4.0,2872.0,17.0,0.0
24000.0,0.702167956,5.087028120838932E-8,24000.0,65.36666666666666,25.904947779122917,22.929995363931372,8.669376991539387,28.0,2968.0,16.0,0.0
25000.0,0.722998504,5.2383736722850125E-8,25000.0,65.116,25.97362483288424,22.672459655967355,10.139103554868612,52.0,3024.0,16.0,0.0
26000.0,0.744108521,5.391710401445833E-8,26000.0,64.72307692307693,25.65037635085356,22.18545855603632,11.141251695407881,15.0,2952.0,17.0,0.0
27000.0,0.766223008,5.552375332312657E-8,27000.0,64.34074074074074,25.376046526196067,21.48099820583919,12.0730593607306,39.0,3008.0,16.0,0.0
28000.0,0.787307266,5.705193321581308E-8,28000.0,63.949999999999996,25.018011812650386,20.84999607935388,12.952742324939626,2.0,2344.0,17.0,0.0
29000.0,0.808637642,5.8601439149932304E-8,29000.0,63.5448275862069,24.59514122244827,19.969719909159735,13.37976239246211,26.0,2976.0,16.0,0.0
30000.0,0.829758549,6.013599086549753E-8,30000.0,63.24666666666666,24.28569499956938,19.512373165924508,13.92661982825917,50.0,3024.0,16.0,0.0
31000.0,0.852213168,6.176739772570629E-8,31000.0,63.18064516129033,24.50054505453884,19.591405424445234,15.03014963150451,13.0,3016.0,17.0,0.0
32000.0,0.874468438,6.338427512194547E-8,32000.0,62.928125,24.192859519161917,19.238886241405137,15.613885332195194,37.0,3008.0,16.0,0.0
33000.0,0.897075667,6.50268164221901E-8,33000.0,62.596969696969694,23.690342307544956,18.528052805280527,15.890971039182281,61.0,3024.0,16.0,0.0
34000.0,0.920327029,6.671596509354396E-8,34000.0,62.29705882352942,23.292592000983333,17.937391972344933,16.182816790898407,24.0,2992.0,17.0,0.0
