learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030741961,2.4141391287744047E-9,1000.0,81.39999999999999,55.090037231807834,56.13207547169811,44.14414414414412,1000.0,3024.0,0.0,0.0
2000.0,0.13457807,1.1083627073015604E-8,2000.0,82.1,56.435817059636676,59.17901938426453,47.660818713450276,2000.0,3024.0,0.0,3.0
3000.0,0.184275957,1.5227244862963757E-8,3000.0,75.0,48.26282668000948,45.01466275659824,42.218798151001536,1045.0,3024.0,1.0,12.0
4000.0,0.243461067,2.016187064888577E-8,4000.0,72.05,43.954238987045564,39.13990201415352,41.06483921982077,2045.0,3024.0,0.0,0.0
5000.0,0.283271259,2.346123430721462E-8,5000.0,69.44,38.70921936884937,34.4206008583691,35.39112050739958,807.0,3024.0,1.0,2.0
6000.0,0.315964324,2.617074926108329E-8,6000.0,68.36666666666666,36.53133372480147,32.50355618776671,33.30990864371047,1807.0,3024.0,0.0,0.0
7000.0,0.34107159,2.826555102793086E-8,7000.0,67.27142857142857,34.51748734652626,30.428180989978742,33.74783111625217,726.0,3024.0,1.0,7.0
8000.0,0.367449057,3.0466330853044574E-8,8000.0,67.3125,34.59735103014799,30.874966957441185,33.085977482088026,1726.0,3024.0,0.0,0.0
9000.0,0.391020725,3.2431938156458654E-8,9000.0,66.53333333333333,32.94586657573082,29.179402774512102,30.051091500232236,876.0,3024.0,1.0,4.0
10000.0,0.410899657,3.4089613545543205E-8,10000.0,66.17,32.021113763821525,28.462677098752366,27.867803837953076,1876.0,3024.0,0.0,0.0
