learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09592733,8.43779794940104E-9,1000.0,70.39999999999999,29.216067952574743,35.93073593073592,11.904761904761884,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192718223,1.737943652431791E-8,2000.0,70.1,25.361863906470187,33.702882483370274,10.210210210210187,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253577556,2.300080030941508E-8,3000.0,69.36666666666666,21.17163482652614,30.589123867069485,5.061983471074373,12.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307051322,2.794098112201318E-8,4000.0,69.3,22.547896683435308,31.62583518930956,6.61596958174903,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.358572127,3.2699990984869916E-8,5000.0,69.94,23.7729112357613,32.2972972972973,7.960808328230258,60.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.408309168,3.729485103726594E-8,6000.0,70.56666666666666,25.58654321542541,33.45892991710625,9.851965288412458,23.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.455450125,4.164977934203628E-8,7000.0,70.74285714285715,25.493344137907165,34.253611556982335,10.175438596491226,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.504464164,4.617612178164431E-8,8000.0,70.16250000000001,24.762060410045184,33.28675237562886,9.170471841704739,10.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.550754283,5.0452640433737805E-8,9000.0,70.06666666666666,24.48958999024588,32.81795511221945,9.262377905018525,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.595964835,5.4629329580395586E-8,10000.0,69.45,23.077000551931967,31.56362007168459,7.954203073214818,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.641730344,5.885709791986893E-8,11000.0,68.52727272727273,26.155543007483328,29.975728155339798,12.109672505712114,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.686021259,6.294873652147129E-8,12000.0,67.72500000000001,28.055785465931205,28.726536621273464,15.084411313308488,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.733174788,6.730414311556145E-8,13000.0,66.98461538461538,28.66427941653017,27.475498479215954,16.78945327646375,8.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.774734592,7.114365100240335E-8,14000.0,66.16428571428571,28.551438870034062,25.93808630393995,17.574386636505984,32.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.815328906,7.489379394182935E-8,15000.0,65.55333333333333,28.646904097756597,24.448018716186564,19.037919147602622,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.856358504,7.868414884836103E-8,16000.0,65.16875,28.70476332904618,23.657534246575345,20.453896660005707,19.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.895250755,8.227705352180948E-8,17000.0,64.75294117647059,28.348222685766967,22.912646339894515,21.3441848254135,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.934599636,8.591059483027294E-8,18000.0,64.36111111111111,27.961166633064767,22.270689446261972,22.119703775646474,6.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.973195267,8.947625720977163E-8,19000.0,63.984210526315785,27.51126411296595,21.865722767755198,22.599253478113337,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.013320015,9.31831872617888E-8,20000.0,63.654999999999994,27.03402077678403,21.416216216216206,23.111910302517444,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.051643068,9.672342954654869E-8,21000.0,63.161904761904765,26.02880771238287,20.91596810468207,22.055415617128464,17.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.088664854,1.0014361543094326E-7,22000.0,62.73181818181818,25.129037413067074,20.28971417460626,21.019169636836523,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.126289173,1.0361837501266144E-7,23000.0,62.32608695652174,24.31054059550482,19.44780143162593,20.270518954729493,4.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.162917713,1.0700223162816838E-7,24000.0,62.050000000000004,23.68091281248155,19.241000177336414,19.462375099478304,28.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.19808118,1.10250594767508E-7,25000.0,61.6,22.76709834109134,18.381227682366944,18.318727133497823,52.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.233277917,1.1350217704028512E-7,26000.0,61.30384615384615,22.196675297904537,17.87609174761244,17.748528449967303,15.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.26711249,1.1662777838580931E-7,27000.0,61.114814814814814,21.77705678880873,17.48015405171735,17.272082578205016,39.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.30163272,1.1981393369780026E-7,28000.0,60.753571428571426,21.0341770606476,16.831907969424048,16.446167883211686,2.0,4224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.336041708,1.2299274130729546E-7,29000.0,60.42758620689656,20.368958721176078,16.50782102582759,15.852764334946484,26.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.36136684,1.2533224967510546E-7,30000.0,60.199999999999996,19.917683427037016,16.157573204128923,15.510897254457959,50.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.385107011,1.2752529192314796E-7,31000.0,60.196774193548386,20.058691966264373,16.095471236230107,16.36277367315122,13.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.408758574,1.2971024674196418E-7,32000.0,60.20625,20.202863258846463,16.240215746892044,17.193393159058385,37.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.432317716,1.3188671237538466E-7,33000.0,60.26060606060606,20.389488525063136,16.497930595351804,17.986241400875535,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.455906366,1.3406580640973524E-7,34000.0,60.19705882352942,20.31217098518835,16.375208552184404,18.33816075307748,24.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.479114357,1.3620978360779583E-7,35000.0,60.14857142857143,20.260811730170673,16.122436706957725,18.92583120204604,48.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.502730565,1.3839147229668994E-7,36000.0,60.21388888888889,20.418103173604333,16.264250219234142,19.655578616705004,11.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.526300982,1.4056883320470443E-7,37000.0,60.24054054054054,20.48082457510689,16.19573886293722,20.17905588714054,35.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.549625388,1.4272361320810805E-7,38000.0,60.20526315789474,20.40946694595202,16.021547176098196,20.267847727512393,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.57336189,1.449164639010839E-7,39000.0,60.192307692307686,20.372331887557817,16.01752677702044,19.8005992354582,22.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.597104799,1.471099556307867E-7,40000.0,60.222500000000004,20.4160354160897,16.085649491060604,19.42165501873798,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.620388625,1.4926045665787325E-7,41000.0,60.19512195121951,20.32887675765961,15.884960313369747,18.834236832943745,9.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.642947406,1.5134441250525414E-7,42000.0,60.07619047619047,20.067579360430578,15.607227339070908,18.3283814719205,33.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.665474659,1.5342559569760948E-7,43000.0,60.04651162790697,19.974573506095975,15.58983933572446,17.98348212154485,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.68791923,1.5549904739983793E-7,44000.0,59.93863636363636,19.714001860767556,15.405288669194231,17.410860703743616,20.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.709899895,1.5752959751493814E-7,45000.0,59.89111111111111,19.575770006860626,15.401921724865241,16.981739570396932,44.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.732457653,1.5961341217301786E-7,46000.0,59.85652173913043,19.4775350564303,15.305233224785564,16.63958107620078,7.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.75530918,1.6172441157999965E-7,47000.0,59.812765957446814,19.342996089695884,15.300448430493274,16.18743343982961,31.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.777125388,1.637398596367902E-7,48000.0,59.7375,19.13175346401165,15.125164690382078,15.7541412380122,55.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.799527145,1.6580898523685212E-7,49000.0,59.699999999999996,19.007969969386735,15.008177670655062,15.39054800976906,18.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.821530637,1.6784168962413444E-7,50000.0,59.666,18.883311799823044,14.946649234532483,15.000421478546745,42.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
