learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04399351,3.983221276518372E-9,1000.0,78.2,42.964486235603765,51.12107623318386,32.087227414330215,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.150275522,1.4088929015720884E-8,2000.0,80.9,53.10167360729159,58.38779956427016,42.469879518072304,625.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220062117,2.087125196101144E-8,3000.0,83.6,60.594415619989206,64.50216450216449,50.3531786074672,1625.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.292630363,2.776231223224559E-8,4000.0,82.75,57.909081786619176,62.02531645569621,47.36842105263158,385.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339818034,3.223493913618434E-8,5000.0,82.26,56.27484988520054,60.838852097130236,45.94759293113956,41.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376882592,3.5799377228781163E-8,6000.0,82.28333333333333,56.34580582986774,60.62962962962962,46.28600303183425,1041.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.416597272,3.956968576945985E-8,7000.0,82.38571428571429,56.62639704108708,60.93155893536121,46.39130434782609,505.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454696981,4.3228941562908385E-8,8000.0,81.9875,55.83914661985596,59.994447529150484,45.98950524737632,993.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.492284895,4.679407854918804E-8,9000.0,82.1,56.314628678863244,59.74512743628184,45.88511924756464,265.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.527281176,5.0150487824514916E-8,10000.0,81.94,55.70832830576262,59.34263845114815,45.23953911461492,913.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.563080366,5.355130248231813E-8,11000.0,81.69999999999999,54.978946664721285,58.758451137062075,44.57599118942729,665.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.598357261,5.6944261995367704E-8,12000.0,81.83333333333334,55.29400956133992,58.99172310007524,45.06048387096775,993.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.634190353,6.034117784479011E-8,13000.0,82.15384615384616,56.14459197821188,59.64515567924856,45.65472007495901,169.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.667844516,6.353780352718093E-8,14000.0,81.93571428571428,55.447883536645314,59.03126518710514,44.997825141365816,657.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.700797804,6.666662930423808E-8,15000.0,82.04,55.63451535895532,59.29283771532185,45.31059683313034,697.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.735938503,7.000008930295705E-8,16000.0,82.25625,56.26303279586985,59.76473922902493,45.913507334730426,161.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.767928201,7.303841790051924E-8,17000.0,82.24117647058824,55.99709906483699,59.68215811965813,45.574184243735374,41.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.813164674,7.732844337953255E-8,18000.0,82.01666666666667,55.402886766409424,59.27277302466031,45.02377717391306,81.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.85136961,8.104042388932366E-8,19000.0,82.08421052631579,55.51054116629383,59.45688423058599,45.12332742221508,1081.0,12008.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.890680865,8.476657549093168E-8,20000.0,82.13000000000001,55.90055454127242,59.56098664856303,45.34332466738034,33.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.919969422,8.755035450488537E-8,21000.0,81.0952380952381,54.797194743292756,57.503746521087564,44.335389792484584,777.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.94706234,9.011804394432034E-8,22000.0,80.25454545454545,54.12547877763372,55.78175895765472,43.839689722042664,1777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
