learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036013348,2.7747305717402034E-9,1000.0,81.0,49.96840109542869,54.21686746987954,40.62500000000001,1000.0,3024.0,0.0,0.0
2000.0,0.150077684,1.2390968796081013E-8,2000.0,83.39999999999999,57.24866852780895,60.94117647058823,49.07975460122698,2000.0,3024.0,0.0,0.0
3000.0,0.195276755,1.6298592999550618E-8,3000.0,84.53333333333333,60.0226308670092,63.834762275915836,52.016546018614285,3000.0,3024.0,0.0,0.0
4000.0,0.251210927,2.1254466384398854E-8,4000.0,85.625,63.3396027925659,67.02981651376146,55.769230769230745,4000.0,3024.0,0.0,0.0
5000.0,0.300098027,2.5691281147050775E-8,5000.0,86.26,65.12082714105321,68.51512373968836,57.74907749077492,5000.0,3024.0,0.0,0.0
6000.0,0.333177017,2.876426612753214E-8,6000.0,86.53333333333333,66.2074749511514,69.23076923076921,59.10931174089068,6000.0,3024.0,0.0,0.0
7000.0,0.364171664,3.17105240017155E-8,7000.0,86.81428571428572,67.20028185116105,70.15842224377626,60.31814273430781,7000.0,3024.0,0.0,0.0
8000.0,0.391645296,3.438093445698213E-8,8000.0,86.95,67.75488772894339,70.45004245683556,61.044776119403,8000.0,3024.0,0.0,0.0
9000.0,0.412266796,3.6429496427374994E-8,9000.0,87.1111111111111,68.1725462603199,70.67745197168857,61.474593158419125,9000.0,3024.0,0.0,0.0
10000.0,0.434326961,3.8202952019992386E-8,10000.0,86.99,68.06382325866831,70.47208352246936,61.451851851851856,1.0,2168.0,1.0,0.0
11000.0,0.462265275,4.050302529389866E-8,11000.0,84.75454545454545,64.79678506692103,65.6,57.821931589537215,801.0,3024.0,1.0,0.0
12000.0,0.485325431,4.2450891026293645E-8,12000.0,83.125,62.61419977310051,62.08575173188543,55.88235294117647,1801.0,3024.0,0.0,0.0
13000.0,0.506505458,4.4285312858662666E-8,13000.0,81.53846153846153,60.35151432434978,58.584987057808455,54.102122776821574,2801.0,3024.0,0.0,0.0
14000.0,0.526872477,4.609294632070594E-8,14000.0,80.15,58.21497141700414,55.76953684545598,52.32458397666838,3801.0,3024.0,0.0,0.0
15000.0,0.546798676,4.790413845133657E-8,15000.0,79.02666666666667,56.53812167616559,53.295724465558195,51.2852276246516,4801.0,3024.0,0.0,0.0
16000.0,0.566752499,4.97605833911875E-8,16000.0,77.90625,54.68408413056815,51.072664359861584,49.90789287232535,5801.0,3024.0,0.0,0.0
17000.0,0.586827768,5.1671329377078345E-8,17000.0,76.93529411764706,53.07356366046957,49.0514553014553,48.965247950019524,6801.0,3024.0,0.0,0.0
18000.0,0.60660405,5.3595979675236675E-8,18000.0,76.10555555555555,51.66725072848738,47.49114882187768,48.14323607427056,7801.0,3024.0,0.0,0.0
19000.0,0.626195838,5.554464123831027E-8,19000.0,75.49473684210525,50.64005945065148,46.136048125867646,47.73824222696149,8801.0,3024.0,0.0,0.0
20000.0,0.645768246,5.753378620938295E-8,20000.0,74.765,49.29966330033978,44.781181619256024,46.86249736786692,9801.0,3024.0,0.0,0.0
21000.0,0.666198187,5.921622619875396E-8,21000.0,73.76190476190476,47.28504928736275,42.93112377006733,44.80064115407735,801.0,3024.0,1.0,0.0
22000.0,0.686121675,6.089963587861715E-8,22000.0,73.2,46.13464635808177,41.81387545642948,43.49784379492094,1801.0,3024.0,0.0,0.0
23000.0,0.705913662,6.261432981525444E-8,23000.0,72.66956521739131,45.03494697369136,40.89883414817601,42.25610876354952,2801.0,3024.0,0.0,0.0
24000.0,0.725275425,6.43332246745088E-8,24000.0,72.225,44.12942355613774,40.242043926490354,41.31525662470287,3801.0,3024.0,0.0,0.0
25000.0,0.744664212,6.609605025978345E-8,25000.0,71.944,43.546261766741026,39.62816319504217,40.66491836562051,4801.0,3024.0,0.0,0.0
26000.0,0.763915499,6.788761142962715E-8,26000.0,71.76538461538462,43.19118022431844,39.31553277672151,40.29765777488615,5801.0,3024.0,0.0,0.0
27000.0,0.783865712,6.978695016719814E-8,27000.0,71.51481481481483,42.66479842765755,38.98452994843317,39.65476657512751,6801.0,3024.0,0.0,0.0
28000.0,0.803935301,7.174064387043731E-8,28000.0,71.31785714285715,42.2534153966157,38.661880394103726,39.163699719718196,7801.0,3024.0,0.0,0.0
29000.0,0.823592536,7.369630319305386E-8,29000.0,71.12758620689655,41.86153087275611,38.48357945779149,38.74012291483758,8801.0,3024.0,0.0,0.0
30000.0,0.842880011,7.565649040665271E-8,30000.0,70.89333333333333,41.403286600985524,38.21115199547126,38.355100600070585,9801.0,3024.0,0.0,0.0
31000.0,0.864123705,7.738774237045605E-8,31000.0,70.58709677419355,40.870340193794696,37.58641933054967,38.25003386157388,401.0,3024.0,2.0,0.0
32000.0,0.883869691,7.903923555354899E-8,32000.0,70.5875,40.946480179129125,37.57792810717602,38.751870892171546,1401.0,3024.0,0.0,0.0
33000.0,0.903439948,8.071795161762586E-8,33000.0,70.55757575757575,40.956414597888404,37.59393666902176,39.22181909170523,2401.0,3024.0,0.0,0.0
34000.0,0.922732086,8.241413549472475E-8,34000.0,70.50294117647059,40.898951992441916,37.57236227824464,39.53334137224165,3401.0,3024.0,0.0,0.0
35000.0,0.942024182,8.415164015752988E-8,35000.0,70.44,40.816692509766426,37.37667211427881,39.85932686159391,4401.0,3024.0,0.0,0.0
36000.0,0.961707742,8.596656426584969E-8,36000.0,70.36944444444444,40.70241208749484,37.315625550919655,40.059563946954356,5401.0,3024.0,0.0,0.0
37000.0,0.981477744,8.783180693825914E-8,37000.0,70.31621621621622,40.620666909878246,37.13582508156374,40.368118145292655,6401.0,3024.0,0.0,0.0
38000.0,1.00077744,8.969401835382813E-8,38000.0,70.26842105263158,40.540985459750075,37.04095848425746,40.417677460183526,7401.0,3024.0,0.0,0.0
39000.0,1.01990353,9.15804475592201E-8,39000.0,70.22307692307692,40.45736054601037,36.92357829558416,40.003099814011165,8401.0,3024.0,0.0,0.0
40000.0,1.039096598,9.351459524137693E-8,40000.0,70.135,40.284256387340726,36.77692511246362,39.45567888094877,9401.0,3024.0,0.0,0.0
41000.0,1.059866008,9.51982977054889E-8,41000.0,69.78536585365853,39.58287810064254,36.127868007218346,38.49667361731704,201.0,3024.0,1.0,0.0
42000.0,1.079607869,9.684098830756835E-8,42000.0,69.63333333333334,39.27779094782662,35.79016261390527,37.885355281741596,1201.0,3024.0,0.0,0.0
43000.0,1.099014244,9.84973328922751E-8,43000.0,69.51162790697674,39.02875384413957,35.54572271386431,37.35964451239907,2201.0,3024.0,0.0,0.0
44000.0,1.115522846,9.99417131043329E-8,44000.0,69.4090909090909,38.81721098384371,35.34441348832741,36.98501872659176,3201.0,3024.0,0.0,0.0
45000.0,1.128278254,1.0108503930173193E-7,45000.0,69.31777777777778,38.626137258965684,35.17231664945065,36.5282949478233,4201.0,3024.0,0.0,0.0
46000.0,1.141368958,1.0228646046670154E-7,46000.0,69.21304347826087,38.406134735819144,34.97107172375792,36.092057761732846,5201.0,3024.0,0.0,0.0
47000.0,1.154375932,1.0350805865503227E-7,47000.0,69.14255319148937,38.250081404253635,34.80039561229995,35.67088046129962,6201.0,3024.0,0.0,0.0
48000.0,1.168543305,1.0486898712466989E-7,48000.0,69.06458333333333,38.07842193344111,34.63197746082055,35.281555090655495,7201.0,3024.0,0.0,0.0
49000.0,1.181256111,1.0611742016139959E-7,49000.0,69.01020408163265,37.95573742053232,34.5784326396967,34.97344981157931,8201.0,3024.0,0.0,0.0
50000.0,1.193623005,1.073583740795114E-7,50000.0,68.93599999999999,37.7891522712506,34.40601376747328,34.613117790687866,9201.0,3024.0,0.0,0.0
