learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062497593,5.706847336459905E-9,1000.0,78.2,42.964486235603765,51.12107623318386,32.087227414330215,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.223387239,2.0891316106015193E-8,2000.0,80.95,56.06995600077484,59.12017167381974,44.54148471615721,5.0,4440.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278974337,2.6203789125484308E-8,3000.0,73.3,45.15301464412226,43.8288920056101,37.225705329153605,1005.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.320866884,3.015883114931484E-8,4000.0,70.0,40.17713550177923,37.304075235109714,35.965848452508,567.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.353100108,3.323403171685834E-8,5000.0,67.86,36.07104666853375,33.01375573155481,31.820110309715744,1567.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384330489,3.6355106084023906E-8,6000.0,68.08333333333333,36.41208774667018,33.66816764807757,32.40381221320154,2567.0,22040.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.426611091,4.034975921356429E-8,7000.0,67.5,35.17656316680623,32.87105340808498,33.42112964588821,542.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.460455287,4.3547344325246904E-8,8000.0,67.3625,34.67461779897747,32.19942871981304,34.36400201106083,543.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.502322747,4.755140084228167E-8,9000.0,66.54444444444444,32.613094072309664,30.41368153455048,31.003666361136567,875.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.530220867,5.025273599907341E-8,10000.0,66.2,31.690264581390053,29.53929539295394,29.30349299309768,1875.0,9040.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
