learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047994638,4.348964400494264E-9,1000.0,76.9,42.211859827486144,49.118942731277535,33.810888252149,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.152205443,1.4400942094187356E-8,2000.0,84.25,62.702913908853034,64.92204899777283,52.98507462686567,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.204264315,1.9422658179445814E-8,3000.0,87.03333333333333,70.32093068678435,71.27031019202363,61.37040714995033,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.251019845,2.3932898712110605E-8,4000.0,88.6,74.21225070781999,74.68073292615213,65.89379207180255,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.293974284,2.8076469576042146E-8,5000.0,89.62,76.55919728574474,76.62162162162161,68.44984802431611,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.331481717,3.16945986955882E-8,6000.0,90.41666666666667,78.38297104445965,78.26086956521739,70.64828994384891,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.364161486,3.484703047728166E-8,7000.0,90.78571428571428,79.33325179542088,79.03802404939876,71.76007005253939,7000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.401843174,3.852564128013742E-8,8000.0,90.9125,79.65226931774926,79.2818466799658,71.98458574181116,8000.0,17384.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.436140453,4.187442275626999E-8,9000.0,91.4,80.65355974500693,80.18433179723503,73.18087318087319,9000.0,17448.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.469410747,4.512926435004713E-8,10000.0,91.42,80.75830402525516,80.4332953249715,73.56746765249538,10000.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.501519595,4.8160635137237194E-8,11000.0,88.62727272727273,75.36454776356068,74.38050378865452,67.37089201877934,963.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.53231219,5.106761206912084E-8,12000.0,86.33333333333333,71.53420235016402,69.42010068991235,63.2286995515695,20.0,4544.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.557020047,5.340026118577148E-8,13000.0,84.51538461538462,68.3488621337925,65.51901336073998,60.23310944290794,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.586916255,5.62519426187935E-8,14000.0,83.22142857142858,66.07864423831651,62.77927428299793,58.702531645569614,2020.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.619057375,5.9356205597956564E-8,15000.0,81.94666666666667,63.78052173168697,59.98226688340477,57.01587301587302,3020.0,9088.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.646677345,6.205050041897222E-8,16000.0,81.0375,62.081517239224496,57.896197613100185,56.02898550724637,4020.0,12848.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.675606178,6.490827627427669E-8,17000.0,80.2764705882353,60.655725303258976,56.08957569408067,55.51280350271992,5020.0,17576.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.706151187,6.779200626599292E-8,18000.0,79.20555555555555,58.623488062924814,53.9776220336899,54.02284731605454,671.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.733915833,7.041324439951529E-8,19000.0,78.48947368421054,57.21685578197834,52.33819241982508,53.456326158751864,265.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.76987743,7.380827572741855E-8,20000.0,77.55499999999999,55.36865826315538,50.4962505513895,52.08155422715627,76.0,4552.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.795859556,7.626122756628525E-8,21000.0,76.81428571428572,53.908519168338366,49.11162207357859,50.503202195791395,1076.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.822982827,7.884863400744686E-8,22000.0,76.44545454545455,53.1482294691916,48.63712954703143,49.772220606765536,2076.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.854834945,8.188767304125964E-8,23000.0,75.86521739130436,51.96895567757094,47.55291005291006,48.55421686746989,228.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.88047703,8.433420727874253E-8,24000.0,75.3625,50.95892931280782,46.59983744242752,47.46334962239005,1228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.917661336,8.805130020857682E-8,25000.0,75.336,50.877151164119105,46.69317887092592,47.45632722624628,2228.0,22152.0,0.0,5.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
26000.0,0.955101784,9.198748307652769E-8,26000.0,76.0923076923077,52.37363737256376,48.44061048440611,48.99064500246185,3228.0,41736.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,0.980452859,9.4657410025787E-8,27000.0,76.82962962962962,53.83334541762389,50.07979572294925,50.61572466056204,4228.0,42456.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
28000.0,1.007998758,9.758842146350895E-8,28000.0,77.52142857142857,55.204669532433826,51.666410689602216,52.0530204921155,5228.0,46632.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
29000.0,1.036527229,1.0065509861608136E-7,29000.0,78.18275862068965,56.51318955579361,53.105544026089525,53.43342901302716,6228.0,50824.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
30000.0,1.0594222,1.0313179006907258E-7,30000.0,78.68666666666667,57.50907371335728,54.33835606655718,54.617077152388404,7228.0,53456.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
31000.0,1.081962246,1.0528408200762749E-7,31000.0,78.25806451612904,56.67716699010954,53.48195182552281,54.13093779774057,884.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.101101545,1.0709235476229543E-7,32000.0,77.840625,55.843583819674926,52.65406957334579,53.7110777465892,386.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.120883635,1.0896135813474859E-7,33000.0,77.4969696969697,55.14551887282247,51.93216389410318,53.35720118083035,532.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.139895822,1.1079885782429325E-7,34000.0,77.32941176470588,54.78798284209538,51.51896345682119,53.34140435835351,1532.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.155973229,1.1235271537740815E-7,35000.0,77.29714285714286,54.69498858415038,51.468881695474245,53.60541834530274,2532.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
