learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038209232,3.3686456456118166E-9,1000.0,82.39999999999999,53.36241116334286,60.18099547511311,42.857142857142854,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.141883899,1.3331574050045264E-8,2000.0,83.39999999999999,60.306453309867905,63.395810363836816,49.773071104387284,2000.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.201174326,1.8904717225715932E-8,3000.0,75.56666666666668,50.03748892372709,46.22157006603083,42.00949367088609,882.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24404692,2.2934627563086235E-8,4000.0,72.375,44.75,39.94565217391304,41.41039236479322,1882.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306370378,2.8792867623271627E-8,5000.0,69.22,38.343816353511485,34.31498079385405,34.482758620689665,843.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356142053,3.347127331038109E-8,6000.0,68.38333333333333,36.64426338352362,33.438596491228054,33.157152924594776,1843.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.427458622,4.017484199668177E-8,7000.0,66.91428571428571,33.87691954543931,30.324909747292423,32.79164248403947,740.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.477137156,4.484449267636777E-8,8000.0,66.6125,33.09548959398155,29.24503311258278,31.70544617744821,1740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.532210214,5.008344714657507E-8,9000.0,65.63333333333333,30.813995451126452,27.496483825597746,28.319814600231748,2740.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.571122909,5.383165760546715E-8,10000.0,65.16999999999999,29.41247998702956,26.658243840808577,25.988100297492554,3740.0,9080.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
