learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03185088,2.225087861220042E-9,1000.0,69.69999999999999,29.27170868347338,31.13636363636362,5.312499999999971,25.0,2984.0,16.0,0.0
2000.0,0.107289281,7.705952395798845E-9,2000.0,70.85000000000001,30.985498668245054,32.209302325581405,10.85626911314984,49.0,3016.0,16.0,0.0
3000.0,0.157353664,1.13425801943553E-8,3000.0,69.89999999999999,29.436219094157963,30.21638330757341,6.521739130434755,12.0,2960.0,17.0,0.0
4000.0,0.20092458,1.4508250300120562E-8,4000.0,69.375,27.873334978017557,28.488032691185055,4.743390357698285,36.0,3024.0,16.0,0.0
5000.0,0.227517778,1.644033944632651E-8,5000.0,68.8,27.100405546051597,27.20485300979933,3.2858028518288727,60.0,3016.0,16.0,0.0
6000.0,0.251953633,1.8215285473109948E-8,6000.0,69.03333333333333,27.742967189551432,28.20710973724885,3.780424650440185,23.0,2952.0,17.0,0.0
7000.0,0.278461896,2.0141258655194607E-8,7000.0,68.58571428571429,27.15445904815158,27.735787052251066,3.594914511179296,47.0,3024.0,16.0,0.0
8000.0,0.30826493,2.2305381719565225E-8,8000.0,68.525,27.219338671497127,27.788930312589628,3.2282859338970216,10.0,2864.0,17.0,0.0
9000.0,0.337181542,2.4406275045379167E-8,9000.0,68.03333333333333,26.83778632101409,26.75661914460285,1.7753499487879802,34.0,3016.0,16.0,0.0
10000.0,0.365577424,2.646939427781022E-8,10000.0,68.12,27.410305732855367,27.56191774596684,2.775236352546507,58.0,3024.0,16.0,0.0
11000.0,0.394861121,2.8596230348437608E-8,11000.0,68.19090909090909,27.153999953062417,27.82590759075908,2.859522487506937,21.0,2920.0,17.0,0.0
12000.0,0.420256116,3.044126584238062E-8,12000.0,67.73333333333333,26.46752317189328,26.52751423149906,0.6670087224217497,45.0,3016.0,16.0,0.0
13000.0,0.443308336,3.211585196709881E-8,13000.0,67.6923076923077,26.184836791835114,26.534895924435908,0.9433962264150979,8.0,2976.0,17.0,0.0
14000.0,0.467073184,3.3842353193822006E-8,14000.0,67.60000000000001,26.003490271248765,26.35168046760839,0.6352683461117323,32.0,3000.0,16.0,0.0
15000.0,0.491674523,3.562977770961821E-8,15000.0,67.62,26.289751783584652,26.609247506799647,0.8977759640889645,56.0,3024.0,16.0,0.0
16000.0,0.514994875,3.732389005426731E-8,16000.0,67.72500000000001,26.37325849373718,26.85552407932012,0.9399577978131497,19.0,2984.0,17.0,0.0
17000.0,0.536703361,3.89010428059515E-8,17000.0,67.7235294117647,26.562897332601686,26.65419061622777,1.3306959180003508,43.0,3008.0,16.0,0.0
18000.0,0.557952121,4.044409217719402E-8,18000.0,67.66111111111111,26.529581909019207,26.64146187775678,1.2887909106325302,6.0,2880.0,17.0,0.0
19000.0,0.579211141,4.198867857266631E-8,19000.0,67.46315789473685,26.391249441266503,26.369699857074803,0.9294871794871946,30.0,3024.0,16.0,0.0
20000.0,0.601688607,4.362179186708397E-8,20000.0,67.415,26.370979812565405,26.65991447220348,1.436781609195412,54.0,3024.0,16.0,0.0
21000.0,0.624327632,4.5266174785544475E-8,21000.0,66.78571428571428,26.1066417645755,25.361155698234334,3.0980828007779677,17.0,2944.0,17.0,0.0
22000.0,0.64656564,4.6881890120456616E-8,22000.0,66.35454545454546,26.271625881247267,24.646238420034614,5.2483358934971935,41.0,3024.0,16.0,0.0
23000.0,0.670116626,4.859241573639214E-8,23000.0,65.91739130434783,26.16352495086987,23.996509598603836,7.032732447817841,4.0,2928.0,17.0,0.0
24000.0,0.694936771,5.039563499285943E-8,24000.0,65.44583333333334,25.98351534866239,23.09903560830862,8.556621457713087,28.0,3008.0,16.0,0.0
25000.0,0.717118417,5.200725531405873E-8,25000.0,65.02,25.776607377716626,22.218269145245934,9.938208032955709,52.0,3024.0,16.0,0.0
26000.0,0.738696713,5.357463696491387E-8,26000.0,64.7,25.65664212921711,21.508594885829137,11.349367333140167,15.0,2952.0,17.0,0.0
27000.0,0.759722376,5.510222515773235E-8,27000.0,64.28148148148148,25.299624277662286,20.547042346350317,12.239512239512251,39.0,3016.0,16.0,0.0
28000.0,0.781110175,5.665537130834121E-8,28000.0,63.996428571428574,25.1944906670462,19.928514694201755,13.244406196213445,2.0,2880.0,17.0,0.0
29000.0,0.802383179,5.820092969269182E-8,29000.0,63.6448275862069,24.840908704969834,19.47605590773696,13.97682767624021,26.0,3016.0,16.0,0.0
30000.0,0.823475537,5.973336351128296E-8,30000.0,63.449999999999996,24.82844294460765,19.047619047619037,14.967041488949185,50.0,3016.0,16.0,0.0
31000.0,0.845028841,6.129915285364001E-8,31000.0,63.16774193548387,24.50163631619279,18.669420898924415,15.390885513153007,13.0,2992.0,17.0,0.0
32000.0,0.867257759,6.2914207749344E-8,32000.0,62.9375,24.23959959638264,18.28016261282989,16.005665722379614,37.0,3024.0,16.0,0.0
33000.0,0.888510339,6.445828225842988E-8,33000.0,62.727272727272734,24.070888062403704,17.830182376912287,16.649725553974402,61.0,3016.0,16.0,0.0
34000.0,0.909886378,6.601119377714686E-8,34000.0,62.46764705882353,23.71982307930124,17.479306777030523,16.877279833246472,24.0,2992.0,17.0,0.0
35000.0,0.930747406,6.752686383363895E-8,35000.0,62.322857142857146,23.63682875275968,17.213886621884615,17.560640160040023,48.0,3024.0,16.0,0.0
36000.0,0.95127744,6.90179754606862E-8,36000.0,62.224999999999994,23.56756870853478,17.084324126577645,18.132562759617123,11.0,2928.0,17.0,0.0
37000.0,0.972220126,7.053944839709542E-8,37000.0,61.98108108108108,23.21557525361643,16.773162939297112,18.329075708313987,35.0,3000.0,16.0,0.0
38000.0,0.992700125,7.202739218566153E-8,38000.0,61.71842105263158,22.785166449197856,16.3244176013805,18.42651264509616,59.0,3016.0,16.0,0.0
39000.0,1.013222972,7.351849150597635E-8,39000.0,61.47692307692307,22.385273221810802,15.926133184107425,18.50284784377543,22.0,3024.0,17.0,0.0
