learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031854504,2.910117133557796E-9,1000.0,82.1,55.69877144525951,58.468677494199525,46.40718562874249,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.144036501,1.4010516666155308E-8,2000.0,83.55,62.15902869472802,63.033707865168545,51.33136094674556,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.205726583,2.0122788763300825E-8,3000.0,85.46666666666667,67.13879938036037,67.7037037037037,56.7030784508441,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.237273128,2.3189343578095235E-8,4000.0,85.725,68.1073647970098,68.26014452473595,57.92188651436992,54.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262398659,2.563172888724133E-8,5000.0,80.06,57.669964644867555,56.68983492615117,48.42214174857734,1054.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291009104,2.8412873315835988E-8,6000.0,77.25,53.558349086069136,50.59717698154179,46.59624413145539,2054.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32271432,3.149485211189422E-8,7000.0,75.85714285714286,51.47192263073865,47.791164658634536,46.82190056639396,3054.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394804468,4.0179379933699966E-8,8000.0,74.1125,48.19351460850333,44.132721877529,45.19714210108495,4054.0,89712.0,0.0,3.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.43305614,4.390041375482248E-8,9000.0,72.38888888888889,44.72987700451503,40.67796610169492,41.87134502923977,846.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465456636,4.719435096049474E-8,10000.0,71.86,43.641786070708946,39.548872180451134,40.67046173308034,1846.0,21472.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
11000.0,0.494733981,5.0224948477389084E-8,11000.0,73.56363636363636,47.006556290276045,43.34697058250536,43.839320200849755,2846.0,28576.0,0.0,0.0,10.0,7.0,7.0,2.0,0.0,0.0,1.0
12000.0,0.525665432,5.355319954812734E-8,12000.0,75.16666666666667,50.22121907399274,47.19121034910509,47.24730040715171,3846.0,44304.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.569340552,5.784384527531142E-8,13000.0,74.16153846153846,48.2956081235489,45.10540938061774,46.16124378906875,847.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.596213939,6.051503370355608E-8,14000.0,73.76428571428572,47.54629863866417,44.28939784620052,46.426487747958,1847.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.621149521,6.299417388195587E-8,15000.0,74.01333333333334,48.03370913840423,44.72490073737946,47.79697334940404,2847.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.646489959,6.551356556826376E-8,16000.0,74.19375000000001,48.36186650779615,45.13685888918417,47.773842651151035,3847.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.676179649,6.840170966373344E-8,17000.0,73.54705882352941,47.02931084987216,43.67484969939879,45.838853426472355,711.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.706131492,7.13507508309703E-8,18000.0,73.0,45.86766649358922,42.47839981062847,44.067211416733805,1711.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.73290582,7.401857613072007E-8,19000.0,72.57368421052631,44.95561880327492,41.63960129913764,42.572184262728676,2711.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.758164958,7.653542612995333E-8,20000.0,72.24000000000001,44.23375858440531,40.90473656200108,41.33558748943364,3711.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
