learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030124477,2.228176187109202E-9,1000.0,84.89999999999999,64.02911973776989,67.17391304347825,56.85714285714285,1000.0,3024.0,0.0,0.0
2000.0,0.115642139,8.994775383602827E-9,2000.0,84.75,63.2659353576814,66.63019693654267,55.79710144927537,2000.0,3024.0,0.0,0.0
3000.0,0.167496961,1.3101874902486386E-8,3000.0,76.0,49.74666268982849,47.71241830065359,43.083003952569165,825.0,3024.0,3.0,0.0
4000.0,0.207916119,1.6304982937882757E-8,4000.0,72.725,45.089650833595456,41.37560451370231,41.75120128136679,1825.0,3024.0,0.0,0.0
5000.0,0.243315838,1.91103141221611E-8,5000.0,68.52000000000001,36.87371020236348,33.92107472712008,32.446351931330476,201.0,3024.0,1.0,0.0
6000.0,0.268374899,2.1097265472151337E-8,6000.0,67.43333333333334,34.760652727348614,32.7598072952512,30.288976097038883,1201.0,3024.0,0.0,0.0
7000.0,0.29322437,2.30675982771193E-8,7000.0,66.14285714285715,32.255541733526385,29.943836831214917,29.756965026674575,2201.0,3024.0,0.0,0.0
8000.0,0.321281774,2.529229044555376E-8,8000.0,65.875,31.759489695964145,29.109322253960002,31.28618172665491,3201.0,3024.0,0.0,0.0
9000.0,0.34948482,2.7529756428019867E-8,9000.0,64.54444444444445,29.04039807548487,26.23670827554324,27.83808231569426,4201.0,3024.0,0.0,0.0
10000.0,0.375231032,2.9572311460102598E-8,10000.0,63.980000000000004,27.746369134693165,24.88008342022942,25.036420395421448,5201.0,3024.0,0.0,0.0
