learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032521018,2.271970700075229E-9,1000.0,68.8,30.29241438478586,29.251700680272087,9.302325581395325,25.0,2992.0,16.0,0.0
2000.0,0.1087505,7.810467810059587E-9,2000.0,68.05,27.72147316984888,26.551724137931043,3.7650602409638427,49.0,3024.0,16.0,0.0
3000.0,0.16203624,1.1680540426986085E-8,3000.0,68.93333333333334,28.823665978323298,27.91956689868524,5.28455284552845,12.0,2920.0,17.0,0.0
4000.0,0.205837331,1.4862662077556468E-8,4000.0,69.0,28.812526928527475,29.061784897025166,7.393577296489899,36.0,3000.0,16.0,0.0
5000.0,0.241735576,1.7470869833526927E-8,5000.0,68.42,28.712288394234143,28.390022675736958,6.011904761904761,60.0,3024.0,16.0,0.0
6000.0,0.268217055,1.939462297749602E-8,6000.0,68.18333333333332,28.00236547492791,27.192982456140353,5.541810984661042,23.0,2984.0,17.0,0.0
7000.0,0.292334153,2.1146864683325917E-8,7000.0,68.27142857142857,27.85403265654938,27.51305483028721,5.529561888558061,47.0,3024.0,16.0,0.0
8000.0,0.320930205,2.3224053922473553E-8,8000.0,68.075,27.495845169847144,26.98684962835906,4.3803818794459,10.0,2960.0,17.0,0.0
9000.0,0.348666462,2.5239075509618136E-8,9000.0,68.25555555555556,27.724648365643294,27.024265644955314,4.703135423615759,34.0,3000.0,16.0,0.0
10000.0,0.375363424,2.717875872670155E-8,10000.0,67.93,27.17016555695226,26.309742647058833,3.0825022665457804,58.0,3024.0,16.0,0.0
11000.0,0.401039988,2.90441980561138E-8,11000.0,68.06363636363636,27.397652916779503,26.675015654351903,3.1964728575365053,21.0,3008.0,17.0,0.0
12000.0,0.422642506,3.0613741497473996E-8,12000.0,68.38333333333333,27.815932530537673,27.484709480122323,4.119282284558993,45.0,3024.0,16.0,0.0
13000.0,0.444050474,3.216870673551534E-8,13000.0,68.23846153846154,27.34260768527519,27.255109231853414,3.640606767794635,8.0,2944.0,17.0,0.0
14000.0,0.465235537,3.370778820818911E-8,14000.0,67.86428571428571,27.021176024793657,26.546938775510192,2.9132498921018324,32.0,3000.0,16.0,0.0
15000.0,0.486216161,3.523201731638362E-8,15000.0,67.95333333333333,27.168123304200577,26.945288753799385,3.045582896329165,56.0,3000.0,16.0,0.0
16000.0,0.507423748,3.677247179539874E-8,16000.0,68.075,26.983092326077372,27.257191683281114,3.2575757575757356,19.0,2952.0,17.0,0.0
17000.0,0.528017007,3.8268644320377046E-8,17000.0,68.04705882352941,26.859843361068688,27.194746012598863,3.1038173385658405,43.0,3016.0,16.0,0.0
18000.0,0.548804607,3.9778162002472416E-8,18000.0,67.90555555555555,26.74612494707751,26.864160020255717,2.5801011804384344,6.0,2872.0,17.0,0.0
19000.0,0.569275119,4.1265458893088835E-8,19000.0,67.60526315789474,26.101666211693814,26.269765213224726,1.5515035188739563,30.0,3024.0,16.0,0.0
20000.0,0.589820898,4.2758224351128777E-8,20000.0,67.66499999999999,26.253221418253975,26.4026402640264,1.762114537444942,54.0,3024.0,16.0,0.0
21000.0,0.61001775,4.422551291758402E-8,21000.0,67.66190476190475,26.342303329285937,26.34490238611712,1.8215989590862773,17.0,3000.0,17.0,0.0
22000.0,0.630067739,4.5682256466382085E-8,22000.0,67.68636363636364,26.110561594692804,26.60540986991533,1.998897160187483,41.0,3024.0,16.0,0.0
23000.0,0.650257258,4.7148260176817165E-8,23000.0,67.53478260869565,25.886381887099702,26.098574821852736,1.2170922079640176,4.0,2856.0,17.0,0.0
24000.0,0.670346483,4.860781286311646E-8,24000.0,67.49583333333334,25.75370082253402,26.000758869284766,1.0527650938609867,28.0,3016.0,16.0,0.0
25000.0,0.69058764,5.007844583353648E-8,25000.0,67.628,26.0352228293238,26.373726346433763,1.5210513506936008,52.0,3024.0,16.0,0.0
26000.0,0.711011151,5.1561693810081724E-8,26000.0,67.55384615384615,25.878955132254138,25.98052118978678,1.2293642430628755,15.0,2904.0,17.0,0.0
27000.0,0.731697313,5.306461606399259E-8,27000.0,67.58148148148149,25.838854000031265,25.99763273588097,1.3190529875986707,39.0,3016.0,16.0,0.0
28000.0,0.752574443,5.4578085841248835E-8,28000.0,67.51428571428572,25.67454448168162,25.81355517494496,1.2806598654221872,2.0,2400.0,17.0,0.0
29000.0,0.774432487,5.616614943441623E-8,29000.0,67.51379310344828,25.63164122000637,25.824738209589793,1.4230407031494985,26.0,3016.0,16.0,0.0
30000.0,0.796012631,5.773393329269562E-8,30000.0,67.46333333333332,25.673451376167343,25.805716023107323,1.2144519785446828,50.0,3000.0,16.0,0.0
31000.0,0.817781927,5.93150984936642E-8,31000.0,67.50322580645161,25.717147995177935,26.029811293046485,1.4092777451556329,13.0,2936.0,17.0,0.0
32000.0,0.83923444,6.087365443849107E-8,32000.0,67.621875,25.82026341467168,26.402898138940184,1.7728479332574671,37.0,3008.0,16.0,0.0
33000.0,0.860856393,6.244460994101853E-8,33000.0,67.66969696969697,25.943090844193616,26.602916895982386,1.993386000367442,61.0,3024.0,16.0,0.0
34000.0,0.882540798,6.401978878255105E-8,34000.0,67.64705882352942,25.911533775465834,26.514797247645134,2.1352313167259847,24.0,2968.0,17.0,0.0
35000.0,0.905276765,6.567168361665474E-8,35000.0,67.51428571428572,25.703101265879514,26.063207179087,1.7116182572614282,48.0,3024.0,16.0,0.0
36000.0,0.927833652,6.730991371569534E-8,36000.0,67.5111111111111,25.674376665007927,25.932493192324745,1.5156618390030325,11.0,2912.0,17.0,0.0
37000.0,0.950121411,6.892910535767053E-8,37000.0,67.44054054054054,25.495034572393987,25.782405125677677,1.3592074019487228,35.0,3000.0,16.0,0.0
38000.0,0.971651919,7.049337231116369E-8,38000.0,67.50263157894737,25.59787495524096,25.943028485757115,1.6251095355691865,59.0,3016.0,16.0,0.0
39000.0,0.99376528,7.209971098461913E-8,39000.0,67.37692307692308,25.40304473478066,25.587788045385434,1.2955779674166015,22.0,2968.0,17.0,0.0
40000.0,1.016313051,7.373788566448415E-8,40000.0,67.39,25.38725524628727,25.611633875106936,1.2566237698713392,46.0,3016.0,16.0,0.0
41000.0,1.039014497,7.538637967755604E-8,41000.0,67.32439024390244,25.284262098864357,25.464559919884277,1.151036670847784,9.0,2872.0,17.0,0.0
42000.0,1.06174878,7.703791690465476E-8,42000.0,67.2547619047619,25.191275459471058,25.251372357193326,0.9078463866272795,33.0,2984.0,16.0,0.0
43000.0,1.083124445,7.859088973167869E-8,43000.0,67.30465116279069,25.33072265827207,25.361010830324904,1.2016865776528556,57.0,3008.0,16.0,0.0
44000.0,1.104547598,8.014722395528935E-8,44000.0,67.3409090909091,25.36232754684715,25.44360278094843,1.243900762834173,20.0,2992.0,17.0,0.0
45000.0,1.126297707,8.172744569197917E-8,45000.0,67.38888888888889,25.486151198800115,25.613341443633413,1.4174392046217816,44.0,3016.0,16.0,0.0
46000.0,1.148811806,8.336289441104564E-8,46000.0,67.46304347826086,25.565650330530875,25.762610981598122,1.5523251989738762,7.0,2968.0,17.0,0.0
47000.0,1.164336043,8.449059192699483E-8,47000.0,67.44893617021278,25.590325122344925,25.747427683944874,1.6078204386134263,31.0,2968.0,16.0,0.0
48000.0,1.17818785,8.549700297721764E-8,48000.0,67.4875,25.691259133187533,25.900954370637674,1.700680272108841,55.0,3024.0,16.0,0.0
49000.0,1.19214724,8.651085495690297E-8,49000.0,67.49183673469388,25.74109025898802,25.849548459175114,1.8001356266567978,18.0,2920.0,17.0,0.0
50000.0,1.206205029,8.753223174848696E-8,50000.0,67.542,25.867700544794058,25.93894035504039,1.9099425808401307,42.0,3024.0,16.0,0.0
51000.0,1.220266477,8.855110972977552E-8,51000.0,67.42156862745098,25.69694140791196,25.673257582535562,1.5290701120132808,5.0,2264.0,17.0,0.0
52000.0,1.234126411,8.955802519808833E-8,52000.0,67.49807692307692,25.851236081422368,25.840280824923205,1.8011736680030217,29.0,3000.0,16.0,0.0
53000.0,1.24809869,9.057310245983301E-8,53000.0,67.5811320754717,25.96413469534667,26.060762544108773,1.9516092216388992,53.0,3000.0,16.0,0.0
54000.0,1.262016172,9.158419875406969E-8,54000.0,67.54629629629629,25.914782285844684,25.91105098503423,1.7546810180513517,16.0,3000.0,17.0,0.0
55000.0,1.27588274,9.259162487662914E-8,55000.0,67.50363636363636,25.872245190734038,25.819706150908946,1.6508006383095908,40.0,3008.0,16.0,0.0
56000.0,1.289644928,9.359109737202111E-8,56000.0,67.46785714285714,25.845812119837852,25.81643456307517,1.6678361310519745,3.0,2904.0,17.0,0.0
57000.0,1.30342074,9.459181589856329E-8,57000.0,67.46842105263158,25.831312139382952,25.80722602328652,1.5921031682853095,27.0,2976.0,16.0,0.0
58000.0,1.317252063,9.559671004653183E-8,58000.0,67.49310344827586,25.80411227999803,25.88253793537227,1.6637980493402027,51.0,3016.0,16.0,0.0
59000.0,1.33112402,9.66040396265106E-8,59000.0,67.53559322033898,25.885538148363974,25.966295609152755,1.7894682869302097,14.0,2872.0,17.0,0.0
60000.0,1.34494602,9.760825642581614E-8,60000.0,67.59166666666667,25.96210690498601,26.168508182404988,2.0057450990273793,38.0,3016.0,16.0,0.0
