learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04748201,4.2010014411062E-9,1000.0,80.60000000000001,48.4262016163335,53.25301204819278,39.37500000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.180168455,1.6903847249659396E-8,2000.0,83.0,60.08827534394514,60.964408725602745,49.85250737463125,2000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.238589224,2.2373723259133594E-8,3000.0,76.2,50.83962794181909,46.63677130044842,43.956043956043956,953.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287457327,2.700744837712496E-8,4000.0,72.8,45.332717991439644,40.088105726872236,42.03516249334043,1953.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326352658,3.0649177877766385E-8,5000.0,69.39999999999999,38.66420746218467,34.19354838709676,35.25179856115107,1046.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35674175,3.349447704321394E-8,6000.0,68.5,36.794899448711085,32.42760100107258,33.049946865037214,2046.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411787775,3.871445494173715E-8,7000.0,66.85714285714286,33.65056317352953,29.547525053143037,32.4599708879185,3046.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.471228828,4.4622714551308497E-8,8000.0,66.5,33.021780479760245,28.780228541057674,32.27192317412182,4046.0,22176.0,0.0,7.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
9000.0,0.517928001,4.926775616267075E-8,9000.0,65.5,30.97662408335623,26.9755409219191,28.99611250857536,5046.0,22176.0,0.0,5.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
10000.0,0.559796518,5.343230536509512E-8,10000.0,64.77000000000001,29.418221021822223,25.439153439153454,26.034012177199244,6046.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
