learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031855029,2.4543433959533773E-9,1000.0,88.4,71.9913656140893,73.63636363636363,64.19753086419753,1000.0,3024.0,0.0,0.0
2000.0,0.131839852,1.0883602799055064E-8,2000.0,87.25,67.19202315857189,69.67895362663496,58.87096774193551,2000.0,3024.0,0.0,0.0
3000.0,0.176318871,1.4728975886280339E-8,3000.0,86.2,63.80505085652637,67.29857819905213,55.29157667386608,3000.0,3024.0,0.0,0.0
4000.0,0.235655295,1.9986295230413478E-8,4000.0,85.575,62.58562509888548,66.17819460726847,54.42338072669827,4000.0,3024.0,0.0,0.0
5000.0,0.274884214,2.3546568736963802E-8,5000.0,85.39999999999999,61.91209227416531,66.1095636025998,53.68020304568528,5000.0,3024.0,0.0,0.0
6000.0,0.296020083,2.551005698090419E-8,6000.0,85.23333333333333,61.72345266553384,65.87057010785826,53.685311029796146,6000.0,3024.0,0.0,0.0
7000.0,0.319811704,2.777161687900002E-8,7000.0,85.3142857142857,61.76382477374715,65.97153260509764,53.735373537353716,7000.0,3024.0,0.0,0.0
8000.0,0.350097644,3.071538095153248E-8,8000.0,85.5875,62.86958529545411,66.65702718334299,55.10124610591901,8000.0,3024.0,0.0,0.0
9000.0,0.376349909,3.3323309167989843E-8,9000.0,85.92222222222222,63.763072845661775,67.5044883303411,56.08318890814559,9000.0,3024.0,0.0,0.0
10000.0,0.403655423,3.6095035967410856E-8,10000.0,86.09,64.28332999532678,67.91974169741697,56.693648816936495,10000.0,3024.0,0.0,0.0
11000.0,0.427702166,3.8587480728769057E-8,11000.0,86.26363636363637,64.7016389092129,68.44193817878028,57.14690867838912,11000.0,3024.0,0.0,0.0
12000.0,0.451817018,4.113864001146828E-8,12000.0,86.30833333333334,64.98077281729292,68.80577178659578,57.545219638242884,12000.0,3024.0,0.0,0.0
13000.0,0.476242569,4.377498932805534E-8,13000.0,86.46923076923076,65.53773343148204,69.25900034952812,58.20860061772392,13000.0,3024.0,0.0,0.0
14000.0,0.500224042,4.641477681584657E-8,14000.0,86.63571428571429,65.90344570192067,69.43809212675596,58.578702678769076,14000.0,3024.0,0.0,0.0
15000.0,0.524223008,4.910879068759581E-8,15000.0,86.71333333333334,66.13633566765122,69.64666463600365,58.856317093311304,15000.0,3024.0,0.0,0.0
16000.0,0.548709797,5.191001706089204E-8,16000.0,86.83125000000001,66.49604481992797,70.07527339866498,59.26928281461436,16000.0,3024.0,0.0,0.0
17000.0,0.571759952,5.459627055733776E-8,17000.0,86.94705882352942,66.81241532208398,70.35008017103152,59.617834394904456,17000.0,3024.0,0.0,0.0
18000.0,0.591193774,5.69027064821683E-8,18000.0,86.94444444444444,66.87092347888198,70.39556563366088,59.72579263067696,18000.0,3024.0,0.0,0.0
19000.0,0.610772302,5.926825436567889E-8,19000.0,87.06842105263158,67.17017776445418,70.59245960502695,60.035783994795075,19000.0,3024.0,0.0,0.0
20000.0,0.632632358,6.102788492751413E-8,20000.0,86.875,66.74710699830887,70.17384388137712,59.58429561200924,1.0,2328.0,1.0,0.0
21000.0,0.662822252,6.351519811663571E-8,21000.0,85.53809523809524,64.50128335733866,67.2878069797501,57.092398982763484,801.0,3024.0,1.0,0.0
22000.0,0.683641756,6.527509111133095E-8,22000.0,84.55,63.30475588186811,65.12057465366856,55.845674201091214,1801.0,3024.0,0.0,0.0
23000.0,0.704273791,6.706333185236902E-8,23000.0,83.5913043478261,62.0987317514838,63.039858975614536,54.66666666666667,2801.0,3024.0,0.0,0.0
24000.0,0.724709183,6.887830241747616E-8,24000.0,82.77083333333334,61.067505461847674,61.29726694122053,53.76788908765655,3801.0,3024.0,0.0,0.0
25000.0,0.74488178,7.071314337735169E-8,25000.0,82.028,60.109567662220584,59.707649538158016,53.02174822250105,4801.0,3024.0,0.0,0.0
26000.0,0.764844929,7.257169545620475E-8,26000.0,81.26153846153846,59.05596485763689,58.04340337581812,52.160251374705425,5801.0,3024.0,0.0,0.0
