learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060649662,5.6114112745349605E-9,1000.0,84.3,61.22729203504854,64.31818181818181,51.543209876543195,177.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169561303,1.628880611285567E-8,2000.0,81.05,51.1308249735668,56.083429895712634,41.42194744976816,1177.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235903052,2.2719173478057814E-8,3000.0,73.36666666666667,43.04995637868999,40.50632911392405,34.881825590872054,985.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280629707,2.7054434863262705E-8,4000.0,70.6,40.27763283084781,35.56164383561644,35.80786026200872,1985.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325954317,3.1447654779495464E-8,5000.0,68.66,36.687523555311905,32.57314974182444,32.54412397761515,696.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356492608,3.440766763407737E-8,6000.0,67.66666666666666,34.776067299443405,31.44876325088339,31.35173389950459,1696.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402935267,3.8909257708026305E-8,7000.0,66.7,33.304284843064586,28.911253430924067,32.139737991266394,744.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446882445,4.322053655202604E-8,8000.0,66.9875,34.00445051395815,29.176722982032715,32.74764451235039,1744.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.505875233,4.8955066849386526E-8,9000.0,66.38888888888889,32.7136480695181,27.718040621266415,29.68386796838679,524.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.532068727,5.150126597014566E-8,10000.0,66.05,31.92374239992247,27.098990766587928,28.284748626953952,1524.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
