learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090821185,8.158203405959325E-9,1000.0,84.1,59.72807586318689,62.5,51.37614678899081,1000.0,536.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.219781004,2.0758896377316366E-8,2000.0,85.2,65.97795003356228,66.81614349775784,57.22543352601155,2000.0,13640.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.305277351,2.8922726141638638E-8,3000.0,75.9,50.98384839839893,46.95524578136464,43.382928739232575,972.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.365437189,3.4668357358324445E-8,4000.0,72.35000000000001,44.81367004312867,39.95656894679697,41.57422081352351,1972.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.414511703,3.935537413037279E-8,5000.0,68.97999999999999,38.28076228471486,33.57601713062097,34.02807316035728,2972.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.4721485,4.4859204554944816E-8,6000.0,67.45,35.1920677480156,30.448717948717942,30.374331550802143,473.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.528403486,5.0240979804671886E-8,7000.0,66.74285714285715,33.6024006138437,29.132420091324214,31.969608416130928,1473.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.579969962,5.516450518233288E-8,8000.0,66.7875,33.47958477941797,28.690284487385938,32.6659908768373,2473.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.639189336,6.082007123316949E-8,9000.0,65.47777777777777,30.62191721194736,26.461538461538463,28.59112847621237,216.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.681455008,6.486378586330968E-8,10000.0,65.09,29.525261489340576,25.565031982942433,26.659663865546225,1216.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
