learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031200221,2.450125883072615E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,0.0
2000.0,0.116749727,9.592828147684535E-9,2000.0,86.3,66.5873217177531,69.55555555555554,59.286775631500745,2000.0,3024.0,0.0,2.0
3000.0,0.170267791,1.4059941793191765E-8,3000.0,86.56666666666666,67.1331636980492,70.23633677991138,60.09900990099011,3000.0,3024.0,0.0,7.0
4000.0,0.213356457,1.765732380727099E-8,4000.0,86.125,65.85329838679907,69.02901785714285,58.70535714285713,4000.0,3024.0,0.0,1.0
5000.0,0.250189734,2.0709968606144603E-8,5000.0,81.24,58.7516290468038,58.62373180414645,51.04384133611691,856.0,3024.0,2.0,0.0
6000.0,0.27834509,2.3043410212598326E-8,6000.0,77.96666666666667,54.1544495672936,51.716581446311174,47.82951854775058,1856.0,3024.0,0.0,0.0
7000.0,0.304529876,2.5213536177565238E-8,7000.0,76.08571428571429,51.477316535766946,48.157324248993504,46.89086294416245,2856.0,3024.0,0.0,0.0
8000.0,0.329412611,2.7275751591618687E-8,8000.0,74.5,48.80489866851956,44.68546637744034,45.945945945945944,3856.0,3024.0,0.0,0.0
9000.0,0.353946342,2.9309042475134544E-8,9000.0,72.42222222222222,44.754086683998715,40.692951015531655,41.859920356055284,581.0,3024.0,1.0,6.0
10000.0,0.375189514,3.10696205121465E-8,10000.0,71.69,43.22356957890379,39.31404072883172,39.91935483870967,1581.0,3024.0,0.0,0.0
11000.0,0.396085965,3.280146322763628E-8,11000.0,71.22727272727273,42.277642170258524,38.76958792803251,39.11119661408233,2581.0,3024.0,0.0,0.0
12000.0,0.416085328,3.445895765700067E-8,12000.0,70.78333333333333,41.32027048242235,38.13305099700017,38.02368746685523,3581.0,3024.0,0.0,0.0
13000.0,0.437089535,3.6199730905414455E-8,13000.0,69.87692307692308,39.62130598873196,36.148703733898586,37.543859649122815,750.0,3024.0,1.0,3.0
14000.0,0.456536822,3.781147073276548E-8,14000.0,69.72142857142856,39.402355656076246,35.831062670299715,38.27897495631915,1750.0,3024.0,0.0,0.0
15000.0,0.476748204,3.948653673735551E-8,15000.0,69.76666666666667,39.53239810109062,35.80124575311438,39.40406199893105,2750.0,3024.0,0.0,0.0
16000.0,0.497129963,4.117572313809974E-8,16000.0,69.61874999999999,39.22141266766546,35.658504301786884,38.273015873015865,3750.0,3024.0,0.0,0.0
17000.0,0.518151613,4.2917942016323406E-8,17000.0,69.10588235294117,38.15435225688887,34.70909995027349,36.408766194454515,607.0,3024.0,1.0,1.0
18000.0,0.537664123,4.453508735379825E-8,18000.0,68.75,37.3652843256058,34.079456228758936,34.88829725662691,1607.0,3024.0,0.0,0.0
19000.0,0.557665676,4.619276328458347E-8,19000.0,68.42105263157895,36.625966454011575,33.45902184762117,33.67234136634977,2607.0,3024.0,0.0,0.0
20000.0,0.577864458,4.786678503442349E-8,20000.0,68.195,36.065217699391134,32.91499683611051,32.487794523455726,3607.0,3024.0,0.0,0.0
