learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06428241,5.845345242507755E-9,1000.0,76.9,42.211859827486144,49.118942731277535,33.810888252149,1000.0,8384.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.149974698,1.4139792293397088E-8,2000.0,84.25,62.702913908853034,64.92204899777283,52.98507462686567,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.197029328,1.8694564214539195E-8,3000.0,87.03333333333333,70.32093068678435,71.27031019202363,61.37040714995033,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.237404798,2.260289351189302E-8,4000.0,88.6,74.21225070781999,74.68073292615213,65.89379207180255,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.267225042,2.5489481167205503E-8,5000.0,89.62,76.55919728574474,76.62162162162161,68.44984802431611,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.294476347,2.81273965579768E-8,6000.0,90.41666666666667,78.38297104445965,78.26086956521739,70.64828994384891,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.325022307,3.1084233230931893E-8,7000.0,90.78571428571428,79.33325179542088,79.03802404939876,71.76007005253939,7000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.353929861,3.39159761143393E-8,8000.0,90.9125,79.65226931774926,79.2818466799658,71.98458574181116,8000.0,17384.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.381577522,3.6624759429088896E-8,9000.0,91.4,80.65355974500693,80.18433179723503,73.18087318087319,9000.0,17448.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.40527915,3.894712584064238E-8,10000.0,91.7,81.34654315710972,81.03724011880284,74.23160509158649,10000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.434527723,4.1874926129875495E-8,11000.0,91.98181818181818,81.9705554752554,81.66320166320168,75.09178198249083,11000.0,25616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.462154867,4.464196415801636E-8,12000.0,92.16666666666666,82.40552915605032,82.22054094949877,75.8043758043758,12000.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.485440355,4.697430169545735E-8,13000.0,92.33076923076922,82.78623917004624,82.66689847009735,76.36320531057372,13000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.50964836,4.9399041033883886E-8,14000.0,92.46428571428571,83.12226142408072,83.01400740621477,76.8741779921087,14000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.532438929,5.16818061439962E-8,15000.0,92.62,83.4537979218568,83.37837837837839,77.34343020875973,15000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.55523107,5.396472870988564E-8,16000.0,92.78125,83.82661741789987,83.81899691790419,77.94959908361972,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.577919255,5.623723876129215E-8,17000.0,92.82941176470588,83.94131555520288,83.93939393939394,78.12668221783599,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.600371643,5.8486130746617496E-8,18000.0,92.95555555555556,84.23143478398745,84.23473828173567,78.55572467444615,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.625294891,6.101186051866867E-8,19000.0,93.0421052631579,84.41440918213313,84.42507068803016,78.81410256410255,19000.0,30384.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.648116179,6.332467146696109E-8,20000.0,93.14,84.62180627869681,84.61020751542344,79.10447761194031,20000.0,30400.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.670850587,6.562867760918E-8,21000.0,93.24285714285713,84.89015923081716,84.82028241335044,79.52676381474534,21000.0,30400.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
22000.0,0.693736847,6.794807310927038E-8,22000.0,93.26818181818182,84.9290018236731,84.86613529531985,79.58367797077474,22000.0,30400.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
23000.0,0.736323021,7.300482178730062E-8,23000.0,93.29130434782608,84.93611297230183,84.85175731396033,79.58184464734683,23000.0,97568.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
24000.0,0.766982301,7.670347508293679E-8,24000.0,93.33333333333333,85.03848475758231,84.96099257449009,79.75196152872691,24000.0,104608.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
25000.0,0.796495577,8.02679699467764E-8,25000.0,93.428,85.23289403251307,85.1808424280689,79.99756513270026,25000.0,105144.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
26000.0,0.825652206,8.379566606281531E-8,26000.0,93.47307692307693,85.34389775601197,85.30608710710884,80.18217914282378,26000.0,105976.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
27000.0,0.85461165,8.731526733307374E-8,27000.0,93.54444444444444,85.49730514468746,85.45317976965447,80.37825059101652,27000.0,108080.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
28000.0,0.883132926,9.079430660094651E-8,28000.0,93.61071428571428,85.64443701873599,85.59929163648071,80.57546145494027,28000.0,109800.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
29000.0,0.912245768,9.434900000237342E-8,29000.0,93.65862068965517,85.74608275862143,85.69873240531922,80.70304302203567,29000.0,110264.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
30000.0,0.941915573,9.79756901924726E-8,30000.0,93.68333333333332,85.79797356843248,85.74652124858969,80.78483066315147,30000.0,110784.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
31000.0,0.965012737,1.0079902106285094E-7,31000.0,93.7,85.81689976727657,85.7632307916606,80.80401022213486,31000.0,110792.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
32000.0,0.982587435,1.0294730157906396E-7,32000.0,93.74375,85.91437962076685,85.86557469641345,80.94422234913384,32000.0,110792.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
33000.0,1.000492314,1.0513601658277419E-7,33000.0,93.74848484848485,85.91441975602655,85.85630056218291,80.94050258684405,33000.0,110808.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
34000.0,1.021607631,1.0771748548162686E-7,34000.0,93.8,86.02803936540255,85.98311057916084,81.09756097560974,34000.0,110864.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
35000.0,1.039036856,1.098487773726094E-7,35000.0,93.82285714285715,86.0702892431633,86.02817629572185,81.15082824760243,35000.0,110968.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
36000.0,1.056606612,1.1199747194205306E-7,36000.0,93.85277777777777,86.13576872683004,86.08876037213979,81.2441732350199,36000.0,111016.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
37000.0,1.07445277,1.1418004298292099E-7,37000.0,93.87567567567568,86.18100496870353,86.13897724492293,81.30208763099265,37000.0,111032.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
