learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021631206,1.6986795607209207E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,0.0
2000.0,0.133195192,1.0931185601196356E-8,2000.0,83.5,58.35794000514844,63.455149501661126,50.075642965204224,2000.0,3024.0,0.0,0.0
3000.0,0.186647897,1.5354677800482346E-8,3000.0,84.83333333333334,61.39256044539126,65.99402092675636,53.38114754098363,3000.0,3024.0,0.0,0.0
4000.0,0.246871598,2.0338505496117804E-8,4000.0,85.65,63.68392998084551,67.84313725490198,55.98159509202455,4000.0,3024.0,0.0,0.0
5000.0,0.287704459,2.3717639295015896E-8,5000.0,85.5,63.51173160739631,67.01546860782528,56.03395997574287,5000.0,3024.0,0.0,0.0
6000.0,0.310417697,2.5597279083376954E-8,6000.0,85.93333333333332,64.66667783043353,67.90874524714829,57.35219807983828,6000.0,3024.0,0.0,0.0
7000.0,0.333230874,2.748518934910496E-8,7000.0,86.17142857142858,65.2887346165983,68.36601307189544,58.0770896491988,7000.0,3024.0,0.0,0.0
8000.0,0.359003271,2.9617990618683394E-8,8000.0,86.3375,65.77992421176812,68.81597717546363,58.67674858223062,8000.0,3024.0,0.0,0.0
9000.0,0.384799354,3.1752752029216946E-8,9000.0,86.6,66.4097957874034,69.43740496705524,59.352881698685536,9000.0,3024.0,0.0,0.0
10000.0,0.410402645,3.387155888874911E-8,10000.0,86.52,66.13716207814326,69.35667197090247,58.97748021911138,10000.0,3024.0,0.0,0.0
11000.0,0.439862341,3.6313100752395876E-8,11000.0,84.04545454545455,61.8179263540287,64.19828641370869,54.47470817120623,970.0,3024.0,1.0,1.0
12000.0,0.465207884,3.841367247219093E-8,12000.0,82.48333333333333,60.03894080379965,60.78358208955223,53.017434063477864,1970.0,3024.0,0.0,0.0
13000.0,0.489739275,4.044676942268178E-8,13000.0,81.16153846153847,58.517243650976646,58.04351550454,51.89550186603811,2970.0,3024.0,0.0,0.0
14000.0,0.514727926,4.251776287531479E-8,14000.0,79.98571428571428,57.09315322753814,55.58021559923906,51.02254850550602,3970.0,3024.0,0.0,0.0
15000.0,0.539150263,4.4541821718066915E-8,15000.0,78.93333333333334,55.72681990791178,53.412944125018434,50.21269891287222,4970.0,3024.0,0.0,0.0
16000.0,0.562993404,4.651787832477232E-8,16000.0,78.11875,54.696162945518054,51.63696643182762,49.91416309012877,5970.0,3024.0,0.0,0.0
17000.0,0.582998516,4.817584921608574E-8,17000.0,77.2235294117647,53.30387035320161,49.987083440971325,48.99222763799235,6970.0,3024.0,0.0,0.0
18000.0,0.603176645,4.9848159299786703E-8,18000.0,76.49444444444444,52.1806593817279,48.41502072665203,48.49038227416606,7970.0,3024.0,0.0,0.0
19000.0,0.623278126,5.151411699951314E-8,19000.0,75.87894736842105,51.22286059165639,47.243006791757814,48.19127289170248,8970.0,3024.0,0.0,0.0
20000.0,0.643147545,5.316084201306517E-8,20000.0,75.33999999999999,50.337897641694575,46.08068219088225,47.89223454833596,9970.0,3024.0,0.0,0.0
21000.0,0.664166644,5.4902849471140637E-8,21000.0,74.34761904761905,48.3985896608886,44.18195005698892,45.82662912308931,628.0,3024.0,1.0,5.0
22000.0,0.684458195,5.6584559670893665E-8,22000.0,73.93181818181817,47.54876248170669,43.503103142547516,44.89286057461323,1628.0,3024.0,0.0,0.0
23000.0,0.704597245,5.825363099019973E-8,23000.0,73.51739130434783,46.712038479041006,42.81288141958501,44.01654411764706,2628.0,3024.0,0.0,0.0
24000.0,0.724452548,5.989918610692229E-8,24000.0,73.22916666666667,46.138341218512515,42.41799605664097,43.516483516483525,3628.0,3024.0,0.0,0.0
25000.0,0.744126162,6.152968331878175E-8,25000.0,73.06,45.77147631507432,42.18884120171674,42.99136617572372,4628.0,3024.0,0.0,0.0
26000.0,0.763838831,6.316341730597944E-8,26000.0,72.81538461538462,45.273049269860614,41.87500000000001,42.42893214954793,5628.0,3024.0,0.0,0.0
27000.0,0.784034751,6.483720186081195E-8,27000.0,72.58148148148148,44.79987608368779,41.42269346415572,41.919033422250116,6628.0,3024.0,0.0,0.0
28000.0,0.804515559,6.653459718129699E-8,28000.0,72.41785714285714,44.45734411151888,41.153611703748865,41.48799151450868,7628.0,3024.0,0.0,0.0
29000.0,0.824494814,6.819042511268413E-8,29000.0,72.24827586206897,44.12773819316041,40.880041137148325,41.25547445255474,8628.0,3024.0,0.0,0.0
30000.0,0.844280242,6.983018917379898E-8,30000.0,72.00333333333333,43.646167442876575,40.54226249469063,40.82711004649851,9628.0,3024.0,0.0,0.0
31000.0,0.865028728,7.156024658977362E-8,31000.0,71.56774193548388,42.811034265105576,39.67971530249111,40.26431718061675,669.0,3024.0,1.0,5.0
32000.0,0.88509786,7.32336578762055E-8,32000.0,71.540625,42.84017531345659,39.64877402253148,40.75591985428051,1669.0,3024.0,0.0,0.0
33000.0,0.905368758,7.492389288484013E-8,33000.0,71.5060606060606,42.84687531164486,39.55386988943172,41.24226707492345,2669.0,3024.0,0.0,0.0
34000.0,0.925330977,7.658838951463083E-8,34000.0,71.50294117647059,42.901337269934395,39.63615974082613,41.73782321106435,3669.0,3024.0,0.0,0.0
35000.0,0.945018425,7.822997509412878E-8,35000.0,71.50285714285715,42.95485814592795,39.599103736450076,42.29011167042759,4669.0,3024.0,0.0,0.0
36000.0,0.964731401,7.987368925812755E-8,36000.0,71.53055555555555,43.04399512848667,39.676280164802826,42.774986041317696,5669.0,3024.0,0.0,0.0
37000.0,0.984971371,8.156134541759886E-8,37000.0,71.51891891891891,43.04413551725236,39.68980713100212,42.90822407628128,6669.0,3024.0,0.0,0.0
38000.0,1.005006963,8.323196006018251E-8,38000.0,71.3842105263158,42.78807960731654,39.40711021954754,42.27012104480783,7669.0,3024.0,0.0,0.0
39000.0,1.025323965,8.493070667682419E-8,39000.0,71.31282051282052,42.64970145542728,39.27485887972211,41.79888675024711,8669.0,3024.0,0.0,12.0
40000.0,1.045535677,8.661663407211499E-8,40000.0,71.27,42.56331139802771,39.1957671957672,41.331427404533386,9669.0,3024.0,0.0,3.0
41000.0,1.066730925,8.838780374223984E-8,41000.0,71.06585365853658,42.147189431261864,38.7399948360444,40.598868359120715,1002.0,3024.0,1.0,5.0
42000.0,1.086932386,9.007592812820645E-8,42000.0,70.91666666666666,41.83161070484309,38.38587641866329,39.96362921458762,2002.0,3024.0,0.0,0.0
43000.0,1.106769414,9.173458417943986E-8,43000.0,70.73488372093023,41.445636330386016,38.070866141732274,39.3512940382669,3002.0,3024.0,0.0,3.0
44000.0,1.126797332,9.340920133400084E-8,44000.0,70.61363636363637,41.173044848890136,37.76772392549455,38.75521030693445,4002.0,3024.0,0.0,16.0
45000.0,1.144594056,9.489725911940755E-8,45000.0,70.50222222222222,40.91825570410389,37.6075205640423,38.26333658899586,5002.0,3024.0,0.0,0.0
46000.0,1.158082799,9.602510877513634E-8,46000.0,70.4195652173913,40.72241297799219,37.505166949892065,37.90727388883817,6002.0,3024.0,0.0,0.0
47000.0,1.171423153,9.714055101213353E-8,47000.0,70.33829787234043,40.53056962178347,37.374781007142545,37.568293775190334,7002.0,3024.0,0.0,0.0
48000.0,1.184520395,9.823566564814495E-8,48000.0,70.18958333333333,40.202193605222426,37.106061272032,37.07563764291998,8002.0,3024.0,0.0,0.0
49000.0,1.198525438,9.940668528474243E-8,49000.0,70.06326530612245,39.91974724408742,36.85320705983642,36.681486597315136,9002.0,3024.0,0.0,0.0
50000.0,1.211088116,1.0045710281121851E-7,50000.0,69.988,39.73707882651605,36.74493107954305,36.293780513691345,10002.0,3024.0,0.0,0.0
