learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063459685,5.750438504831658E-9,1000.0,81.2,53.32370013953235,55.660377358490585,42.50764525993885,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161398182,1.5566304413516902E-8,2000.0,83.0,59.92305226033985,61.18721461187213,49.7041420118343,1601.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.220207181,2.1136063367329124E-8,3000.0,84.8,64.2796154105259,65.03067484662576,54.07854984894258,1.0,3792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277871226,2.6596787823492454E-8,4000.0,83.39999999999999,61.038980089686625,62.07881210736721,50.63197026022305,1.0,3752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303155913,2.9039835058243737E-8,5000.0,78.02,53.48022126313686,50.42850699142987,42.81997918834547,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331747751,3.186366947169519E-8,6000.0,75.36666666666667,50.49452441974257,44.93293591654249,41.87966968147857,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363083188,3.5025593568910326E-8,7000.0,73.42857142857143,47.44615349840301,41.41732283464568,41.157861436254365,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408875561,3.979879326406245E-8,8000.0,72.375,45.248241006837766,39.45205479452055,41.472457627118644,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.450175208,4.438096816461533E-8,9000.0,71.26666666666667,43.0787958805229,37.4455732946299,39.109959971744765,4801.0,26688.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
10000.0,0.480416563,4.727971662541023E-8,10000.0,70.56,41.59285258405005,36.0278139939157,37.24152632700916,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509221873,5.000999344882658E-8,11000.0,70.3,40.95447226209122,36.129032258064505,36.51379712397978,1.0,3736.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.534693664,5.2484298114898713E-8,12000.0,69.525,39.33600042599167,34.74304068522484,34.95197438633939,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.559884568,5.4985277667118025E-8,13000.0,68.7076923076923,37.582820730104416,33.01498435698995,34.8390197020663,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.584875477,5.7519933079267954E-8,14000.0,68.62142857142857,37.34294986237903,32.622699386503065,36.036691904484556,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.611181514,6.027535406253404E-8,15000.0,68.73333333333333,37.48879952122195,32.93293293293293,37.24913031843725,4001.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.637863652,6.315857930577463E-8,16000.0,68.6875,37.31330747924345,33.0303435369603,36.68646531024896,5001.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.663175562,6.594827359023606E-8,17000.0,68.23529411764706,36.324387265809705,32.22040918790009,34.9867565615218,6001.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.687931843,6.8730169372571E-8,18000.0,67.95,35.67255403438558,31.606401896858323,33.80378657487091,7001.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.712487319,7.154209929254732E-8,19000.0,67.62631578947368,34.935749574637484,31.034869379975323,32.56961192720893,8001.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.738672184,7.462748634346655E-8,20000.0,67.17,33.92237886198838,30.237994050148743,31.188430098511834,9001.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
