learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037602594,3.315162538252771E-9,1000.0,82.39999999999999,53.36241116334286,60.18099547511311,42.857142857142854,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.14075173,1.3208802395657533E-8,2000.0,85.05,63.67435701182104,66.77777777777779,53.13479623824452,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.21113604,2.0048486899721128E-8,3000.0,87.83333333333333,71.5772817602462,72.88261515601782,63.131313131313114,3000.0,17248.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.257448667,2.4560189427151863E-8,4000.0,88.425,73.18808184178768,74.30632630410653,65.3443113772455,4000.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.29194956,2.7803182033319026E-8,5000.0,82.89999999999999,63.54236845830695,62.151394422310744,55.676516329704505,946.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322695791,3.069324635137907E-8,6000.0,79.75,58.49585801188213,55.3964757709251,52.539062499999986,1946.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356964857,3.3914447833272734E-8,7000.0,77.22857142857143,54.07603392101028,50.65015479876159,49.106002554278405,2946.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394765165,3.751224703469003E-8,8000.0,75.2875,50.509356848189505,46.82625067240451,47.09660155204709,3946.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.479584757,4.5485064135804356E-8,9000.0,73.02222222222223,45.95357438751464,42.57332071901608,42.30038022813687,548.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.509353289,4.828322733617284E-8,10000.0,72.31,44.50960963702751,41.520591341077086,40.98465473145779,1548.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.5486311,5.219301237934579E-8,11000.0,72.41818181818182,44.68032924735113,41.87739463601531,40.9957215091404,2548.0,22160.0,0.0,1.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.591499481,5.6708449687206494E-8,12000.0,74.04166666666666,47.93799356536997,45.40834209603925,44.61237553342816,3548.0,44152.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.625784528,5.993356586279347E-8,13000.0,73.18461538461538,46.39067069437341,43.49165180742421,43.97299903567984,894.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.653767656,6.256587489116729E-8,14000.0,72.60714285714286,45.25060355881479,42.1306775313113,44.1206469473991,1894.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.680594117,6.512102540530884E-8,15000.0,72.33333333333334,44.67874882792266,41.74620999438518,44.45931477516061,2894.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.705181344,6.746294560112058E-8,16000.0,72.45,44.8540142795013,42.15223097112861,44.30827542640556,3894.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.737784588,7.052985840427378E-8,17000.0,71.82941176470588,43.52377147467437,40.876543209876544,42.37063778580024,978.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.766245133,7.323558558064201E-8,18000.0,71.33333333333334,42.43684042212985,39.8811604334149,40.716911764705884,1978.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.792613007,7.577352386277996E-8,19000.0,70.7421052631579,41.184974011265965,38.58815731330093,39.132815066243296,2978.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.818916077,7.833581827027929E-8,20000.0,70.45,40.51358277722676,38.05680746253014,38.01782905086524,3978.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
