learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052317253,4.705137322998296E-9,1000.0,79.0,48.598702729164124,53.43680709534369,38.953488372093034,690.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162595045,1.5329087709641704E-8,2000.0,81.39999999999999,54.352747731441994,57.24137931034482,41.32492113564666,1690.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.216754893,2.0561875388347026E-8,3000.0,83.26666666666667,61.697848416055976,61.679389312977094,48.353909465020564,2690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.267996102,2.551267154082449E-8,4000.0,84.5,65.13793709365665,64.61187214611871,51.937984496124024,3690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.292192764,2.7850491890309173E-8,5000.0,85.78,68.10812556517246,67.26519337016575,55.64566437928884,4690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.320162046,3.055281325265559E-8,6000.0,86.85000000000001,70.68870037635364,69.90846681922199,59.22480620155041,5690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.352034421,3.3632241599483215E-8,7000.0,87.44285714285715,72.26908889918063,71.47955872809864,61.464270056992554,6690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.382958959,3.66200923300845E-8,8000.0,87.875,73.34838096566098,72.4744608399546,62.89211935730682,7690.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.422903036,4.052502113760967E-8,9000.0,88.12222222222222,74.07548004418244,73.05268464834889,63.921700978737775,8690.0,16616.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.456447044,4.384468397708197E-8,10000.0,88.56,75.09332058157796,74.22262280306445,65.41717049576785,9690.0,21248.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.484998463,4.6670553660748745E-8,11000.0,88.99090909090908,76.02887260302222,75.28066952439274,66.78551837630279,10690.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.508411534,4.898800198050424E-8,12000.0,89.43333333333334,76.952946932888,76.25023412624087,68.06849660035255,11690.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.531562725,5.127952916560903E-8,13000.0,89.75384615384615,77.6516026302138,76.97493517718236,69.0951276102088,12690.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.554707645,5.35704356410934E-8,14000.0,90.04285714285714,78.25023424239167,77.5667846797554,69.9050086355786,13690.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.577426425,5.581916236890689E-8,15000.0,90.33333333333333,78.89196909784275,78.21187077385424,70.84841174105347,14690.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.600152226,5.806858404206321E-8,16000.0,90.575,79.45086245397994,78.77252252252254,71.70200788140366,15690.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.62232693,6.026345760332629E-8,17000.0,90.8235294117647,79.97067773682977,79.2883696229421,72.4186704384724,16690.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.648792733,6.291396068732773E-8,18000.0,91.00555555555555,80.37576074735179,79.74224224224223,73.03015159087121,17690.0,25800.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.671873686,6.522571590832333E-8,19000.0,91.1842105263158,80.70828625326732,80.09979802780087,73.40847753611685,18690.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.698850039,6.795934049399778E-8,20000.0,91.31,80.99050099272132,80.40586245772266,73.84105960264901,19690.0,30360.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
21000.0,0.722213099,7.032681526764814E-8,21000.0,91.46190476190476,81.29852014091718,80.72664731806944,74.26069480333048,20690.0,30360.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
22000.0,0.745583099,7.26951867667296E-8,22000.0,91.55454545454546,81.48735975619765,80.94163503949123,74.4955387783116,21690.0,30392.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
23000.0,0.772034711,7.540202399727786E-8,23000.0,91.69565217391305,81.80227787594431,81.26348832646654,74.96395333595491,22690.0,34192.0,0.0,0.0,15.0,8.0,8.0,7.0,0.0,0.0,1.0
24000.0,0.794406664,7.769198488554194E-8,24000.0,91.82916666666667,82.0907206827335,81.59722222222221,75.37360291347481,23690.0,34296.0,0.0,0.0,15.0,8.0,8.0,7.0,0.0,0.0,1.0
25000.0,0.816893124,7.999366654540931E-8,25000.0,91.916,82.27002568753068,81.81409160442725,75.62711046792087,24690.0,34296.0,0.0,0.0,15.0,8.0,8.0,7.0,0.0,0.0,1.0
26000.0,0.83936426,8.22937796627068E-8,26000.0,92.03846153846153,82.5140908746401,82.04371963913948,75.9386260606765,25690.0,34296.0,0.0,0.0,15.0,8.0,8.0,7.0,0.0,0.0,1.0
27000.0,0.859323487,8.433686000795829E-8,27000.0,92.15185185185184,82.74960319836039,82.32399065732399,76.26568100358423,26690.0,34312.0,0.0,0.0,15.0,8.0,8.0,7.0,0.0,0.0,1.0
28000.0,0.8736627,8.580474958142267E-8,28000.0,92.2357142857143,82.91196422620047,82.47339567881329,76.46676769863608,27690.0,34336.0,0.0,0.0,15.0,8.0,8.0,7.0,0.0,0.0,1.0
29000.0,0.89020775,8.751382281618607E-8,29000.0,92.35517241379311,83.16583990333302,82.73095497741082,76.82901337792643,28690.0,37904.0,0.0,0.0,17.0,9.0,9.0,7.0,0.0,0.0,1.0
30000.0,0.907742717,8.932671314648456E-8,30000.0,92.41,83.27276888856275,82.86681715575621,76.97208737864078,29690.0,38240.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
31000.0,0.923355151,9.095596008252353E-8,31000.0,92.48064516129033,83.41416029543741,83.02381472580292,77.1604938271605,30690.0,41968.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
32000.0,0.938069332,9.249146917166189E-8,32000.0,92.565625,83.58845346293073,83.20033895911305,77.41169768325103,31690.0,41968.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
33000.0,0.952364972,9.398341945486144E-8,33000.0,92.63030303030303,83.71772851600777,83.35044841514342,77.5831873905429,32690.0,42000.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
34000.0,0.967306805,9.554280902929606E-8,34000.0,92.6735294117647,83.80779572483748,83.45729844600878,77.71116678596995,33690.0,42000.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
35000.0,0.982535699,9.713215744014831E-8,35000.0,92.73714285714286,83.93516603530445,83.58093269603411,77.87448864130909,34690.0,42000.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
36000.0,0.9971919,9.86617373143323E-8,36000.0,92.79166666666666,84.04612531240869,83.66691842900302,78.0289560579121,35690.0,42000.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
37000.0,1.011483833,1.0015330072015526E-7,37000.0,92.84324324324325,84.16055370782854,83.79436964504285,78.20755493375032,36690.0,42000.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
38000.0,1.025763097,1.0164354193836452E-7,38000.0,92.90263157894736,84.28116114632854,83.91771019677996,78.36341756919374,37690.0,42000.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
39000.0,1.039988808,1.0312819415086882E-7,39000.0,92.95128205128205,84.37223408177987,84.0183710249404,78.48814461225446,38690.0,42000.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
40000.0,1.054333481,1.0462526171445848E-7,40000.0,93.0,84.47834907640801,84.13777475640156,78.65365556148511,39690.0,42000.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
41000.0,1.068745857,1.0612939503446222E-7,41000.0,93.06829268292684,84.63702117955698,84.30874558303888,78.90909090909092,40690.0,42000.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
42000.0,1.08309616,1.076270501674153E-7,42000.0,93.12380952380951,84.75226407747131,84.43042751630814,79.07852796290928,41690.0,42000.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
43000.0,1.097457478,1.0912585486991333E-7,43000.0,93.16046511627907,84.83557505526382,84.50637446001474,79.20673076923076,42690.0,42000.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
44000.0,1.113538049,1.1082285787490508E-7,44000.0,93.19090909090909,84.88669754665577,84.56783764293809,79.26356589147288,43690.0,46488.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
45000.0,1.128251881,1.1237574899116325E-7,45000.0,93.22444444444444,84.95134046292657,84.63979848866498,79.3582018820662,44690.0,46520.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
46000.0,1.142706038,1.139012939552073E-7,46000.0,93.23913043478261,84.98133979235806,84.67527347984627,79.40397350993379,45690.0,46536.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
47000.0,1.157020232,1.1541209633348925E-7,47000.0,93.27872340425532,85.05734283559909,84.75238922675933,79.49899409436043,46690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
48000.0,1.171496455,1.1694000018451571E-7,48000.0,93.31875,85.14583603497202,84.84547774312445,79.62127470292938,47690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
49000.0,1.186049489,1.1847601111034347E-7,49000.0,93.30816326530612,85.12632803882538,84.82014721540669,79.59424979774722,48690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
50000.0,1.200417404,1.1999248351199966E-7,50000.0,93.36,85.24109038056093,84.92690456732952,79.75733187000792,49690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
51000.0,1.215963232,1.2163327962771266E-7,51000.0,93.39411764705883,85.31608598487918,85.0226727127234,79.86492947645232,50690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
52000.0,1.233128428,1.234449931576869E-7,52000.0,93.42692307692307,85.38793901366927,85.10545581314275,79.96248094735607,51690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
53000.0,1.247563146,1.249685163322526E-7,53000.0,93.44716981132075,85.43179521391056,85.15304377564978,80.02645502645503,52690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
54000.0,1.261974856,1.2648961111014298E-7,54000.0,93.47592592592594,85.48883367421706,85.21052852525084,80.09492061698403,53690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
55000.0,1.27673937,1.28047942851726E-7,55000.0,93.49272727272727,85.52899386514616,85.25096843319872,80.166251039069,54690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
56000.0,1.291324325,1.295873229035218E-7,56000.0,93.52321428571429,85.5959456237728,85.32766990291262,80.26337269412852,55690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
57000.0,1.305830148,1.3111835090882458E-7,57000.0,93.54736842105264,85.65906113553608,85.39200889665581,80.36829463570858,56690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
58000.0,1.320349478,1.3265080452060743E-7,58000.0,93.56379310344828,85.69514686018141,85.42878332487608,80.42269771344662,57690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
59000.0,1.334887639,1.3418524566445708E-7,59000.0,93.58983050847458,85.75056960427769,85.48065110565112,80.50012889920085,58690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
60000.0,1.349261203,1.357023142940696E-7,60000.0,93.61166666666666,85.79451201639746,85.52929628511025,80.5540053777079,59690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
61000.0,1.363683326,1.3722450811988158E-7,61000.0,93.65245901639344,85.87983242875352,85.60808801665179,80.6757498627539,60690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
62000.0,1.378200221,1.387567047277569E-7,62000.0,93.68064516129031,85.93948912157427,85.67563615092132,80.76299896892031,61690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
63000.0,1.393004612,1.403192453173155E-7,63000.0,93.6920634920635,85.95983022871803,85.69886281848281,80.78893937929035,62690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
64000.0,1.407330503,1.4183128226426537E-7,64000.0,93.71875,86.01495620420027,85.76588060335669,80.86352168324844,63690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
65000.0,1.421637734,1.433413497274721E-7,65000.0,93.72769230769231,86.03423515437063,85.78352744263896,80.89503280224932,64690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
66000.0,1.436074966,1.448651382440598E-7,66000.0,93.72121212121212,86.01691197808056,85.75651337045439,80.86707604229187,65690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
67000.0,1.450493364,1.4638693891194342E-7,67000.0,93.72089552238806,86.00682475794834,85.75395347262199,80.85203222429566,66690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
68000.0,1.464728972,1.4788944687171325E-7,68000.0,93.72794117647058,86.02512750883365,85.77242552623677,80.88986468321534,67690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
69000.0,1.478945261,1.4938991579308902E-7,69000.0,93.74202898550725,86.05277355569689,85.80399118913763,80.9326150313521,68690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
70000.0,1.493184925,1.508928518464313E-7,70000.0,93.73857142857143,86.03898318512219,85.78148316356322,80.92191172629929,69690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
71000.0,1.507327911,1.5238558394750582E-7,71000.0,93.74929577464789,86.06645295939616,85.81700808539196,80.97402040641344,70690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
72000.0,1.521620117,1.5389406558578007E-7,72000.0,93.75277777777778,86.07814773087972,85.83039314516128,81.00185842203074,71690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
73000.0,1.536044594,1.554165078662936E-7,73000.0,93.75479452054795,86.07968207197968,85.8455711136639,81.00970550256176,72690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
74000.0,1.550278157,1.569187999849994E-7,74000.0,93.77297297297297,86.11560334361215,85.882785453877,81.05418962256392,73690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
75000.0,1.564548334,1.584249565558901E-7,75000.0,93.77333333333333,86.11056239626032,85.87843967342002,81.0486161837513,74690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
76000.0,1.580022893,1.600582305313626E-7,76000.0,93.78684210526316,86.14076389165743,85.91204725818963,81.10066039623774,75690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
77000.0,1.599414536,1.6210493608552752E-7,77000.0,93.7974025974026,86.16550338700945,85.93722395618634,81.14265408457378,76690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
78000.0,1.621803787,1.6446802643198723E-7,78000.0,93.81282051282052,86.19484336977673,85.9672588758687,81.18591867763442,77690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
79000.0,1.64027589,1.664176784448263E-7,79000.0,93.82658227848101,86.22583543672403,86.00654194881211,81.23653431825176,78690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
80000.0,1.654716473,1.6794182064523089E-7,80000.0,93.86125,86.29889607965438,86.07401105912376,81.33764012920386,79690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
81000.0,1.669004998,1.6944991376958992E-7,81000.0,93.88024691358025,86.34076814996477,86.12262038073908,81.40171838067009,80690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
82000.0,1.683356397,1.7096464297759653E-7,82000.0,93.89268292682927,86.36853705818307,86.1603935223567,81.45116485795769,81690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
83000.0,1.697649234,1.7247319121524067E-7,83000.0,93.89277108433734,86.37072297972887,86.16086054384623,81.46414597579258,82690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
84000.0,1.711911635,1.7397852706235934E-7,84000.0,93.89880952380952,86.38351324260111,86.17853290183388,81.48415766465551,83690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
85000.0,1.726181433,1.7548464363140982E-7,85000.0,93.90588235294118,86.39849524294706,86.19476573743403,81.50792517492502,84690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
86000.0,1.74045125,1.769907622058296E-7,86000.0,93.9267441860465,86.44267205927848,86.24585242534366,81.56956843925332,85690.0,46544.0,0.0,0.0,21.0,11.0,11.0,7.0,0.0,0.0,1.0
