learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031082206,2.4408582690358165E-9,1000.0,78.10000000000001,45.9878065623582,49.770642201834875,36.33720930232558,1000.0,3024.0,0.0,0.0
2000.0,0.11416857,9.31669145691726E-9,2000.0,79.80000000000001,50.513483850736904,55.111111111111114,42.120343839541555,2000.0,3024.0,0.0,0.0
3000.0,0.154117258,1.2648698874761662E-8,3000.0,73.4,43.6232583024996,42.58992805755396,37.46081504702194,958.0,3024.0,1.0,6.0
4000.0,0.196156524,1.6155075508525804E-8,4000.0,70.39999999999999,40.12347005731003,37.321334039174154,37.18832891246683,1958.0,3024.0,0.0,0.0
5000.0,0.232383482,1.9157470188687248E-8,5000.0,67.32000000000001,34.20973164495803,31.286795626576964,31.2,540.0,3024.0,1.0,12.0
6000.0,0.263514517,2.1737528218177874E-8,6000.0,66.83333333333333,33.198499483882884,30.758524704244955,30.297723292469353,1540.0,3024.0,0.0,0.0
7000.0,0.290714866,2.3991821364627947E-8,7000.0,65.81428571428572,31.49656390919513,28.822129684711484,30.476467170249848,669.0,3024.0,1.0,4.0
8000.0,0.318227842,2.6272024211850434E-8,8000.0,66.425,32.90706254330691,29.7410410672247,31.879279736241433,1669.0,3024.0,0.0,0.0
9000.0,0.347118139,2.86663757889573E-8,9000.0,65.66666666666666,31.37343158308685,28.389339513325602,28.521859819569727,632.0,3024.0,1.0,6.0
10000.0,0.373887909,3.0884983684137056E-8,10000.0,65.25999999999999,30.425247536114462,27.504173622704492,26.179345516362083,1632.0,3024.0,0.0,0.0
