learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032631878,2.2797830933622188E-9,1000.0,68.2,26.462426462426482,27.06422018348626,5.074626865671647,25.0,3000.0,16.0,0.0
2000.0,0.10832368,7.779214751923249E-9,2000.0,70.39999999999999,28.87624466571832,34.4407530454042,10.43872919818456,49.0,3024.0,16.0,0.0
3000.0,0.149683103,1.0783779566033431E-8,3000.0,70.23333333333333,28.659838178463865,33.25859491778774,8.504098360655755,12.0,2984.0,17.0,0.0
4000.0,0.192457323,1.3891211159984684E-8,4000.0,70.5,28.90699015994421,33.89355742296918,9.509202453987706,36.0,2992.0,16.0,0.0
5000.0,0.226924128,1.6395345482035644E-8,5000.0,69.74000000000001,28.547815820543093,31.164695177434034,8.247422680412372,60.0,3016.0,16.0,0.0
6000.0,0.249529882,1.8037732830304238E-8,6000.0,69.28333333333333,27.576098147551402,29.92395437262357,6.87215765538149,23.0,3016.0,17.0,0.0
7000.0,0.272699549,1.9720946580482026E-8,7000.0,69.48571428571428,28.21905286787735,30.19607843137255,7.492420961455168,47.0,2992.0,16.0,0.0
8000.0,0.30077431,2.1760502166160278E-8,8000.0,69.4375,28.49774343849819,30.242510699001418,7.5614366729678375,10.0,2992.0,17.0,0.0
9000.0,0.328078829,2.3744045240578965E-8,9000.0,69.17777777777778,28.096001946471123,29.700963000506846,6.504887091338066,34.0,2984.0,16.0,0.0
10000.0,0.354868674,2.569036603692298E-8,10000.0,68.52000000000001,26.885063552162386,28.438281427597182,4.1996348143639795,58.0,3008.0,16.0,0.0
11000.0,0.382117131,2.7670062048683565E-8,11000.0,66.98181818181818,25.51998059999815,25.907792737658102,5.784695201037629,21.0,3016.0,17.0,0.0
12000.0,0.405645757,2.9379547980949283E-8,12000.0,66.025,25.876882659608487,23.936567164179102,8.873491282968265,45.0,3024.0,16.0,0.0
13000.0,0.426929861,3.092569257073105E-8,13000.0,65.32307692307693,25.93685256039806,22.76854548569471,11.451581221763904,8.0,2976.0,17.0,0.0
14000.0,0.447975369,3.24545047929138E-8,14000.0,64.64999999999999,25.782823784990722,21.54407102092581,13.494144380353088,32.0,2976.0,16.0,0.0
15000.0,0.468703725,3.396040678992868E-8,15000.0,64.05333333333333,25.472223033108023,20.507150228512455,15.046478651331332,56.0,3000.0,16.0,0.0
16000.0,0.489608381,3.547903034201927E-8,16000.0,63.46874999999999,24.915652144814256,19.256803425887554,16.380543633762514,19.0,2984.0,17.0,0.0
17000.0,0.509978801,3.6958970673001476E-8,17000.0,63.17647058823529,24.85708017180429,19.142340480495996,17.53392174944011,43.0,3008.0,16.0,0.0
18000.0,0.530494366,3.844937107887119E-8,18000.0,62.88333333333333,24.693832694291075,18.54425749817118,18.663257852447053,6.0,2992.0,17.0,0.0
19000.0,0.5508811,3.9930412260430556E-8,19000.0,62.4578947368421,24.104158928793133,17.88879935535858,19.36468460321049,30.0,2992.0,16.0,0.0
20000.0,0.571917414,4.145873074889597E-8,20000.0,62.135,23.67781463732731,17.20782770307204,19.989434759640766,54.0,3008.0,16.0,0.0
21000.0,0.592576727,4.295961681548299E-8,21000.0,61.747619047619054,22.9350440179306,16.765102061962487,19.217618664521336,17.0,3000.0,17.0,0.0
22000.0,0.612880993,4.4434835006803684E-8,22000.0,61.44090909090909,22.323544011591675,16.431878632647024,18.487556452387814,41.0,3024.0,16.0,0.0
23000.0,0.633319101,4.5919058486026606E-8,23000.0,61.18260869565218,21.813725999739237,16.17688479954934,17.941176470588236,4.0,2888.0,17.0,0.0
24000.0,0.653884403,4.7413029588591305E-8,24000.0,60.829166666666666,21.13993354313472,15.746549560853198,17.35384615384616,28.0,2984.0,16.0,0.0
25000.0,0.674377476,4.890188083655097E-8,25000.0,60.56,20.54911552148934,15.36480686695279,16.539698662603694,52.0,3008.0,16.0,0.0
26000.0,0.694824094,5.038727242902542E-8,26000.0,60.30384615384615,20.014822292551525,15.123355263157901,15.932231001058886,15.0,2992.0,17.0,0.0
27000.0,0.716038795,5.1928550989783056E-8,27000.0,59.99629629629629,19.417938366531327,14.535527773381856,15.259689314294675,39.0,3008.0,16.0,0.0
28000.0,0.737298244,5.347180459550271E-8,28000.0,59.785714285714285,18.984146301351846,14.202986894239569,14.690506856580049,2.0,2776.0,17.0,0.0
29000.0,0.758741337,5.5029587406276E-8,29000.0,59.53793103448276,18.52628748666241,13.802982443252787,14.350364963503646,26.0,2992.0,16.0,0.0
30000.0,0.780205256,5.658897201341887E-8,30000.0,59.226666666666674,17.93392988078705,13.40790032564067,13.822742003663524,50.0,3008.0,16.0,0.0
