learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04861422,4.441226727515459E-9,1000.0,83.5,59.465036751699984,61.44859813084111,51.895043731778415,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.202345354,1.9677726707868277E-8,2000.0,86.85000000000001,68.29147727957755,68.54066985645935,58.25396825396826,2000.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.265981908,2.599418226465169E-8,3000.0,88.43333333333334,73.40091188113044,73.1424148606811,64.07867494824015,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.341136034,3.3299712773205504E-8,4000.0,88.25,73.49962786711471,73.05045871559632,64.39393939393938,87.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.408469523,3.9913164183211824E-8,5000.0,83.0,64.05214384555785,61.91756272401433,55.867082035306325,1087.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.444967194,4.3497941644200024E-8,6000.0,79.78333333333333,58.668702906002466,55.2563629656953,52.26288862652497,2087.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.474230278,4.637214268465009E-8,7000.0,77.25714285714285,54.25657284694137,50.20331560838286,49.921358917898715,3087.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.525335967,5.1452104039558526E-8,8000.0,75.4,50.79809035088175,46.27354627354628,48.11494858950699,4087.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.577310963,5.6504453646551E-8,9000.0,73.61111111111111,47.23469828467226,42.83995186522264,44.4054307116105,622.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.610778452,5.975773826241081E-8,10000.0,72.61999999999999,45.21820780306405,40.99137931034482,42.29715489989462,1622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.65161119,6.391331833768637E-8,11000.0,72.80909090909091,45.586245891224884,41.684538896471054,42.821640221754926,2622.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.697773783,6.886746033700184E-8,12000.0,74.325,48.60872995508336,45.20718477680953,45.994741454864155,3622.0,43216.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.733154032,7.230916879692841E-8,13000.0,73.53076923076924,47.080499299446274,43.35802469135803,45.60543787543471,254.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.763170736,7.526422340431976E-8,14000.0,73.15714285714286,46.329332121727404,42.62595419847327,45.873541696672895,1254.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.790105939,7.791624793899971E-8,15000.0,73.45333333333333,46.869822187091096,43.211637193382785,46.24004320237614,2254.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.816120758,8.050834103487848E-8,16000.0,73.64375,47.19843696354826,43.388374278426625,45.87344371710948,3254.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.854851154,8.427594401499051E-8,17000.0,72.84705882352941,45.54352382089154,41.97360150848522,43.70045127454568,421.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.889349684,8.76318808981942E-8,18000.0,72.31111111111112,44.3641377602294,40.91986723565672,41.95877489227904,1421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.932814187,9.191182053858417E-8,19000.0,71.69473684210527,43.0191391273857,39.63407789875408,40.104688718120066,280.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.966363332,9.520900926890475E-8,20000.0,71.055,41.55546539789764,38.27700181255997,38.34930777422791,1280.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
