learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0447042,3.99973506356279E-9,1000.0,79.80000000000001,48.99067185850722,53.563218390804614,39.88095238095239,297.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201381478,1.881648022915754E-8,2000.0,80.95,50.79108814982241,56.60592255125284,41.294298921417564,177.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270201924,2.540620160965456E-8,3000.0,81.23333333333333,51.159845238301784,57.66917293233084,41.47609147609148,1177.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.353708997,3.332771414005715E-8,4000.0,81.075,51.97599434116075,57.756696428571416,41.499227202472944,257.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.395632348,3.734423058979834E-8,5000.0,81.08,51.10241820768137,57.27190605239385,40.61519146264907,1257.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.429027443,4.051293130897813E-8,6000.0,81.15,51.56329362751101,56.9634703196347,40.878201777313116,369.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.45881345,4.341001338149938E-8,7000.0,81.69999999999999,53.44831345529073,58.48995463383019,42.96527159394477,1369.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.488490881,4.6223751617374106E-8,8000.0,81.05,51.632807504954755,56.90733371233655,40.94273470977796,225.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.517274037,4.90215061085278E-8,9000.0,81.2,52.21275229128054,57.12113532691334,41.57458563535914,1225.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.543312665,5.1491863547590463E-8,10000.0,81.39999999999999,53.11651182008356,57.717663105251184,42.78683482005534,913.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.569680304,5.399998365408017E-8,11000.0,79.42727272727272,51.07279380813851,53.70294599018003,40.681520314547825,985.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.594418411,5.6362623656882596E-8,12000.0,78.4,51.268670590094345,51.560455989534674,41.98746642793196,1985.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.621375809,5.892382959282854E-8,13000.0,77.03846153846153,50.14780299614209,48.9656351513079,41.26328217237307,649.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.645744441,6.124845907424681E-8,14000.0,75.71428571428571,48.53323170304487,46.287519747235386,40.08810572687224,1649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.672337701,6.380434846453162E-8,15000.0,75.02,48.02006239701118,44.84027675548358,40.429252782193956,2649.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.696367613,6.612322310103932E-8,16000.0,74.3625,47.40583984937196,43.55304802531993,40.61097437382365,3649.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.72237711,6.859953716410118E-8,17000.0,73.71764705882353,46.47127097270699,42.13184820619092,40.49014384656367,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.746839438,7.092854824961475E-8,18000.0,73.16666666666667,45.69729717197221,41.16213911560483,40.56847545219639,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.773275428,7.348688493057672E-8,19000.0,72.64736842105263,44.88630066655966,40.27123319158717,40.48327989005955,2873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.798085368,7.58733812114555E-8,20000.0,72.16,44.04840592672484,39.418996844739425,40.270328255739116,3873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.824339352,7.837003829905971E-8,21000.0,71.57142857142857,42.88342094823089,38.27543424317618,39.16233567716296,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.848598233,8.067184740219887E-8,22000.0,71.14545454545454,41.99438438387948,37.61792452830189,38.20695025795774,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.880292576,8.367523621711881E-8,23000.0,70.89565217391305,41.47911256028712,37.433404991120675,37.75339408592152,89.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.905413252,8.606536764957426E-8,24000.0,70.45416666666667,40.58398460618825,36.66488031439799,36.817250289583875,1089.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.930784106,8.847804233002167E-8,25000.0,70.112,39.873281331017566,36.07118412046543,36.11491108071135,2089.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.95748578,9.101263108339162E-8,26000.0,69.9076923076923,39.44258348446143,35.70019723865877,35.66847557967438,145.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.982529505,9.339046519613723E-8,27000.0,69.75555555555556,39.135055927027665,35.56888117405713,35.41600759253402,1145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.013947025,9.635988437284821E-8,28000.0,69.72857142857143,39.07314044500112,35.563326744716434,35.26806170765236,1.0,3800.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.038594538,9.870407805474684E-8,29000.0,69.59655172413794,38.80295533381861,35.47277517564404,34.98267089447682,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.061260765,1.0096317720682258E-7,30000.0,69.44666666666667,38.48299027164129,35.40066248502361,34.570633164394316,2001.0,22096.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
31000.0,1.080161677,1.0275768956562713E-7,31000.0,69.25806451612904,38.18084431796376,35.14359602558868,34.708139216223636,89.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.098066898,1.0447938312627584E-7,32000.0,69.2625,38.2826690698527,35.11445345999077,35.39148712559118,1089.0,8936.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.115607525,1.0617371486655542E-7,33000.0,69.42121212121212,38.67785655693209,35.47953964194373,36.346432851826144,2089.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.133649331,1.0788710905792401E-7,34000.0,69.3970588235294,38.67865315809357,35.51286024171058,36.701545200146,369.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.15113211,1.0955132128004194E-7,35000.0,69.35142857142857,38.63587737647641,35.28595559845561,37.14402906363531,857.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.170172211,1.1135715721859289E-7,36000.0,69.39444444444445,38.75200341716904,35.435101084090256,37.6174838636621,65.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.187601258,1.1303414595289158E-7,37000.0,69.36216216216216,38.7060704637897,35.27833285755068,37.96650979533764,1065.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.205443922,1.1472884959093194E-7,38000.0,69.37368421052632,38.742213094670454,35.3946930165427,38.34498834498835,369.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.223122061,1.164285249319321E-7,39000.0,69.24871794871795,38.497352438221846,35.14492753623189,38.45640683532613,1369.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.241271607,1.18151249477675E-7,40000.0,69.15,38.29668144126961,34.99104414708672,37.983716956478034,289.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.25785925,1.1973231214053518E-7,41000.0,68.9341463414634,37.853661786055405,34.541062801932355,37.280874532204045,1289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.275024498,1.2136480604324494E-7,42000.0,68.77380952380953,37.515374430432274,34.2935871743487,36.73420164013507,657.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.291286178,1.2291762635969872E-7,43000.0,68.73023255813953,37.40963998369774,34.22365717640154,36.36836874733804,1657.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.308566924,1.2457916563959176E-7,44000.0,68.61136363636363,37.157107607407596,34.03543965229019,35.93561554875219,2657.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.32576669,1.2625719568599847E-7,45000.0,68.49111111111111,36.898359674810486,33.835744283714426,35.40907434402333,3657.0,13000.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.343057219,1.2797378188037214E-7,46000.0,68.46086956521738,36.81888684714673,33.75644947719282,35.093056549749456,4657.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
