learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063165033,5.680075709708035E-9,1000.0,79.2,45.47866066232943,53.25842696629214,35.20249221183801,558.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169719581,1.5733410538223883E-8,2000.0,77.3,41.20694120694121,49.10313901345291,31.212121212121207,350.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230279081,2.1447150045124193E-8,3000.0,71.86666666666667,39.403570307175066,39.49820788530466,32.15434083601286,797.0,4560.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273432957,2.5518683102317153E-8,4000.0,69.89999999999999,38.83625821157523,36.05947955390334,35.2339967724583,1797.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312237037,2.9179977067564096E-8,5000.0,67.42,34.444844008508255,31.439393939393938,31.381634372367316,2797.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354245415,3.314343332132118E-8,6000.0,66.36666666666666,32.37394594004068,29.881862404447528,29.217818309365125,621.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391511878,3.665818259947623E-8,7000.0,65.38571428571429,30.695697355493916,28.249925969795665,29.379189740600392,356.0,4560.0,6.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42204404,3.957400060223002E-8,8000.0,65.95,31.911166568682738,29.448329448329442,31.3508064516129,1356.0,9080.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.45760458,4.2896358239458256E-8,9000.0,65.3111111111111,30.517415034183664,28.180354267310783,28.246380142495976,130.0,4560.0,5.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496314442,4.655925737704047E-8,10000.0,64.62,28.957572249325747,26.582278481012654,25.625394155980665,283.0,4560.0,9.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
