learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032807512,2.4782994306749762E-9,1000.0,77.5,45.38569833487063,51.716738197424895,33.23442136498516,342.0,3024.0,3.0,19.0
2000.0,0.111927926,8.788494728306929E-9,2000.0,77.55,43.90122617676235,49.5505617977528,31.659056316590554,709.0,3024.0,2.0,29.0
3000.0,0.151540972,1.195379130318347E-8,3000.0,79.80000000000001,48.46982593685428,53.846153846153854,36.677115987460816,189.0,3024.0,1.0,15.0
4000.0,0.200955895,1.589504972409043E-8,4000.0,80.975,51.63432755190889,56.859410430838984,41.09907120743032,1189.0,3024.0,0.0,25.0
5000.0,0.234230468,1.854863427351953E-8,5000.0,81.0,51.34551668910237,57.129963898916984,41.103533787972744,784.0,3024.0,1.0,30.0
6000.0,0.254320124,2.0150746515949978E-8,6000.0,81.71666666666667,53.07983613442864,58.92923998502435,43.27817993795245,1784.0,3024.0,0.0,31.0
7000.0,0.278915207,2.2111852666342422E-8,7000.0,82.32857142857142,54.551896076630356,60.225080385852095,45.02222222222222,2784.0,3024.0,0.0,25.0
8000.0,0.303010905,2.4036930017554096E-8,8000.0,82.69999999999999,55.88111650421601,61.19988786094757,46.66666666666665,304.0,3024.0,1.0,24.0
9000.0,0.324802576,2.5777976863640874E-8,9000.0,83.35555555555555,57.854125381507394,63.030602171767036,48.9085948158254,1304.0,3024.0,0.0,23.0
10000.0,0.347909983,2.7620414304133087E-8,10000.0,83.33,57.840238631836584,62.92259786476869,48.84934028843204,965.0,3024.0,1.0,24.0
11000.0,0.367590653,2.9189869951850005E-8,11000.0,83.61818181818181,58.51513222396437,63.559150657229516,49.622588761531986,1965.0,3024.0,0.0,33.0
12000.0,0.387100868,3.0745611351656E-8,12000.0,83.90833333333333,59.20387772318341,64.12780977150288,50.44906338208877,2965.0,3024.0,0.0,32.0
13000.0,0.407773322,3.239373001521039E-8,13000.0,83.71538461538461,58.91824933137103,63.687821612349914,50.058976173625844,962.0,3024.0,1.0,19.0
14000.0,0.428135964,3.4018160231504585E-8,14000.0,83.7357142857143,59.05248808735429,63.695790816326536,50.09861932938858,150.0,3024.0,1.0,24.0
15000.0,0.447447025,3.555802112344652E-8,15000.0,84.0,59.82701961010558,64.34937611408199,50.97037793667006,1150.0,3024.0,0.0,18.0
16000.0,0.468257745,3.721755072233163E-8,16000.0,83.78125,59.2550536294562,63.6910591856723,50.16324178989821,383.0,3024.0,2.0,27.0
17000.0,0.487214968,3.8729235863155784E-8,17000.0,83.85882352941177,59.39106798496544,63.79947229551451,50.37974683544304,1383.0,3024.0,0.0,35.0
18000.0,0.510107317,4.055443119236992E-8,18000.0,83.43333333333334,58.36279493718397,62.85500747384156,49.18200408997955,184.0,3024.0,4.0,19.0
19000.0,0.531637978,4.22715499904731E-8,19000.0,83.4421052631579,58.413029980967416,62.87905604719764,49.17609046849758,542.0,3024.0,2.0,19.0
20000.0,0.552842918,4.3950798734391306E-8,20000.0,83.295,58.058777967614496,62.42690058479532,48.66318377381684,66.0,3008.0,2.0,28.0
21000.0,0.572908817,4.555392339575621E-8,21000.0,83.32380952380952,58.2538433348062,62.57747381919213,48.86098130841121,594.0,3024.0,1.0,26.0
22000.0,0.592770488,4.713744320539343E-8,22000.0,83.42272727272727,58.48927835084401,62.84637326813366,49.12819082159296,260.0,3024.0,1.0,30.0
23000.0,0.612135988,4.8682126001817064E-8,23000.0,83.52608695652174,58.76661578060053,63.10254163014899,49.49346840842443,1260.0,3024.0,0.0,36.0
24000.0,0.631730632,5.024472141603835E-8,24000.0,83.70833333333333,59.260747539234536,63.49887976101568,50.05109862033724,160.0,3024.0,1.0,24.0
25000.0,0.651317053,5.180678268701665E-8,25000.0,83.56,58.868552869833735,63.16874271888162,49.514801621422436,599.0,3024.0,1.0,20.0
26000.0,0.670688593,5.3351426073221686E-8,26000.0,83.62307692307692,59.05771441410389,63.236055948886204,49.73438791169874,368.0,3024.0,1.0,17.0
