learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05029561,4.50874854117218E-9,1000.0,83.7,61.51121605667059,63.28828828828827,50.455927051671715,649.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151902939,1.4417266850465288E-8,2000.0,83.15,61.42973229716275,62.967032967032964,51.44092219020173,1649.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.199135706,1.89036501856438E-8,3000.0,75.73333333333333,51.23258306538049,47.36080983369486,43.257989088074815,953.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240756788,2.2873032017317085E-8,4000.0,72.075,44.43877944384064,40.042941492216855,41.02428722280887,1953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267953967,2.545397987815862E-8,5000.0,68.76,37.986736625462115,33.61665958351041,34.34216057166877,2953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313049956,2.972713590591318E-8,6000.0,67.41666666666667,35.31106828173182,31.21041520056299,30.96751412429379,17.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352229545,3.3455402965121384E-8,7000.0,67.04285714285714,34.25650782815319,30.112087246288986,33.14981164879744,1017.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38928266,3.7020811107218675E-8,8000.0,67.1125,34.037303146102225,30.341540905480535,33.18943626206195,2017.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.418633914,3.985689809474059E-8,9000.0,66.25555555555556,31.984405061496968,28.524358672628864,29.909993076390496,3017.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.44354047,4.224990445374821E-8,10000.0,65.78,30.619896826799,27.790673137792794,27.361494374867334,4017.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
