learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033585381,2.5407440788485104E-9,1000.0,80.30000000000001,51.17768349260478,57.725321888412026,41.54302670623146,1000.0,3024.0,0.0,0.0
2000.0,0.135632334,1.0705196072589605E-8,2000.0,82.35,55.126396102988096,60.337078651685395,46.270928462709286,2000.0,3024.0,0.0,0.0
3000.0,0.180845057,1.4322522171878566E-8,3000.0,84.36666666666667,59.60963443704957,64.28027418126429,50.99268547544409,3000.0,3024.0,0.0,0.0
4000.0,0.221357718,1.7563811266254633E-8,4000.0,85.32499999999999,62.575088908072416,66.72335600907027,54.56656346749224,4000.0,3024.0,0.0,0.0
5000.0,0.253059803,2.0100194210329402E-8,5000.0,85.9,64.06953447163765,68.18592057761734,56.29262244265344,5000.0,3024.0,0.0,0.0
6000.0,0.27486206,2.184452341760819E-8,6000.0,86.15,64.69311619151317,68.88805690752528,57.03205791106517,6000.0,3024.0,0.0,0.0
7000.0,0.297285725,2.36385695016322E-8,7000.0,86.34285714285714,65.1094890510949,69.2604501607717,57.51111111111111,7000.0,3024.0,0.0,0.0
8000.0,0.323186652,2.571082025354728E-8,8000.0,86.5375,65.87014493304748,69.80656013456687,58.497109826589586,8000.0,3024.0,0.0,0.0
9000.0,0.346930978,2.761052822180713E-8,9000.0,86.53333333333333,65.94073513057674,70.08884501480749,58.66302864938607,9000.0,3024.0,0.0,0.0
10000.0,0.374018861,2.9781051159381038E-8,10000.0,86.13,65.09588941814066,69.21881935197514,57.777777777777764,89.0,3024.0,1.0,1.0
11000.0,0.400905457,3.1935445186086E-8,11000.0,83.61818181818181,60.93224624250277,63.8950110198357,53.48477026329373,1089.0,3024.0,0.0,0.0
12000.0,0.426383846,3.397700110010596E-8,12000.0,81.825,58.540404254820324,60.003667705850006,51.0986547085202,2089.0,3024.0,0.0,0.0
13000.0,0.450894334,3.5941000147766126E-8,13000.0,80.33076923076922,56.61658599821814,57.068502350570846,49.34627575277337,3089.0,3024.0,0.0,0.0
14000.0,0.47523329,3.7891254520712214E-8,14000.0,79.08571428571427,54.99022592201081,54.4776119402985,48.121899362154494,4089.0,3024.0,0.0,0.0
15000.0,0.498101407,3.9723652146160604E-8,15000.0,78.25333333333333,54.13370348831323,52.7040742351747,47.974481658692184,5089.0,3024.0,0.0,0.0
16000.0,0.517844624,4.130565489476961E-8,16000.0,77.25625000000001,52.70291039567026,50.408830744071956,47.17665844099289,6089.0,3024.0,0.0,0.0
17000.0,0.537861617,4.2909595019871166E-8,17000.0,76.51176470588236,51.684761979924176,48.73539607138273,46.78128748500601,7089.0,3024.0,0.0,0.0
18000.0,0.557476395,4.44813060895188E-8,18000.0,75.75555555555556,50.55701097266518,47.2118059755655,46.35525507068224,8089.0,3024.0,0.0,0.0
19000.0,0.577062044,4.6050683083718435E-8,19000.0,75.07894736842105,49.48401995910432,45.928971108827234,45.9166190748144,9089.0,3024.0,0.0,0.0
20000.0,0.596559151,4.761296530266603E-8,20000.0,74.41499999999999,48.3697733224187,44.59722823733217,45.30197755211117,10089.0,3024.0,0.0,0.0
21000.0,0.617486211,4.928982811789546E-8,21000.0,73.66666666666667,46.874537502431885,42.9838127642025,43.59445124439005,708.0,3024.0,1.0,1.0
22000.0,0.637389405,5.0884649651493465E-8,22000.0,73.33181818181819,46.19749591472952,42.58171853591702,42.889126837340605,1708.0,3024.0,0.0,0.0
23000.0,0.665257986,5.311772908033389E-8,23000.0,73.07826086956521,45.6871337268072,42.08754208754208,42.41071428571428,2708.0,3024.0,0.0,0.0
24000.0,0.686374249,5.480975252850602E-8,24000.0,72.86666666666667,45.28190908327032,41.700984780662495,42.11555555555556,3708.0,3024.0,0.0,0.0
25000.0,0.70588113,5.6372817927563773E-8,25000.0,72.504,44.51810427043748,40.95516234323999,41.182510481731846,4708.0,3024.0,0.0,0.0
26000.0,0.725427993,5.7939087041289446E-8,26000.0,72.26923076923077,44.0275850787873,40.66331989136698,40.62911725955205,5708.0,3024.0,0.0,0.0
27000.0,0.745580883,5.955391644687289E-8,27000.0,72.04814814814814,43.58184069371735,40.29272151898735,40.24071581281179,6708.0,3024.0,0.0,0.0
28000.0,0.766029984,6.119248092137485E-8,28000.0,71.91071428571428,43.308442284766066,40.149151510539525,39.970996794382536,7708.0,3024.0,0.0,0.0
29000.0,0.785628031,6.27628513539831E-8,29000.0,71.7448275862069,42.978852820213866,39.96629789728184,39.65682303556962,8708.0,3024.0,0.0,0.0
30000.0,0.805230126,6.433354614847858E-8,30000.0,71.52666666666667,42.537098115382314,39.602630276461866,39.224475275702616,9708.0,3024.0,0.0,0.0
31000.0,0.825685831,6.597263979439936E-8,31000.0,71.28064516129032,42.144430650618816,39.10813213870461,39.253548034934504,947.0,3024.0,1.0,1.0
32000.0,0.845720394,6.759117322420289E-8,32000.0,71.1625,42.00457163356115,38.838812301166485,39.50439229054673,1947.0,3024.0,0.0,1.0
33000.0,0.865816444,6.921467400792367E-8,33000.0,71.14545454545454,42.05570441569366,38.867488443759626,39.94702320887992,2947.0,3024.0,0.0,0.0
34000.0,0.885305454,7.078913381514658E-8,34000.0,71.09411764705882,42.022670497509445,38.69760479041915,40.29887012513667,3947.0,3024.0,0.0,0.0
35000.0,0.904751189,7.236009756237683E-8,35000.0,71.07428571428571,42.04800574813652,38.5940437920786,40.78839630366124,4947.0,3024.0,0.0,0.0
36000.0,0.924185674,7.393015245518959E-8,36000.0,71.07222222222222,42.08290306003394,38.55684701162311,41.18710114643926,5947.0,3024.0,0.0,0.0
37000.0,0.944097779,7.553879286328125E-8,37000.0,71.04864864864865,42.06592792276074,38.503932487513644,41.50603396494294,6947.0,3024.0,0.0,0.0
38000.0,0.964093404,7.715418060656845E-8,38000.0,71.02894736842106,42.048260621365465,38.455948121645804,41.83134312585862,7947.0,3024.0,0.0,0.0
39000.0,0.98361214,7.873104188991712E-8,39000.0,70.94615384615385,41.895273669265165,38.42517117704597,41.7997842724331,8947.0,3024.0,0.0,0.0
40000.0,1.003112272,8.030640021081394E-8,40000.0,70.8575,41.72511943301045,38.234514915487736,41.268641676743236,9947.0,3024.0,0.0,0.0
41000.0,1.024001646,8.198024328738658E-8,41000.0,70.6,41.208516755998595,37.68288269658273,40.403441115396014,773.0,3024.0,1.0,2.0
