learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03836164,3.424637312276496E-9,1000.0,81.39999999999999,48.44360673004962,55.71428571428571,39.01639344262294,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.154746829,1.4775945408091779E-8,2000.0,84.5,62.97959339651482,64.53089244851259,53.31325301204818,2000.0,13640.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.221629588,2.1156597090011673E-8,3000.0,75.76666666666667,50.400796134309466,46.18800888230941,41.979249800478854,927.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281490313,2.686734289899055E-8,4000.0,71.875,44.08826599075592,37.810945273631845,40.12772751463544,1927.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317837249,3.0298828201554716E-8,5000.0,68.89999999999999,38.27922968668233,32.56721595836947,33.998302207130706,632.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383270208,3.6541980695409905E-8,6000.0,68.31666666666666,36.952563520043526,32.49289772727274,32.4449182658138,1632.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436773316,4.165440042061938E-8,7000.0,67.74285714285713,35.725670035287834,31.200487507617297,33.91864208369913,980.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.497724828,4.740878416281607E-8,8000.0,67.63749999999999,35.12186326801122,30.496644295301994,34.422492401215806,227.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.56441004,5.377127981368866E-8,9000.0,66.75555555555556,32.85774234158624,28.914231408885726,31.107529357586916,717.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.610913335,5.82075270294605E-8,10000.0,66.49000000000001,31.819014173343703,28.41273232215339,28.98919262555627,1717.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
