learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03366928,2.393720685111152E-9,1000.0,81.0,49.96840109542869,54.21686746987954,40.62500000000001,1000.0,3024.0,0.0,6.0
2000.0,0.139177685,1.0188764474975565E-8,2000.0,83.39999999999999,57.24866852780895,60.94117647058823,49.07975460122698,2000.0,3024.0,0.0,0.0
3000.0,0.187620564,1.37677624051604E-8,3000.0,84.53333333333333,60.0226308670092,63.834762275915836,52.016546018614285,3000.0,3024.0,0.0,0.0
4000.0,0.229506661,1.686234013384001E-8,4000.0,84.675,61.202015976161704,65.15065378055714,53.63086232980333,4000.0,3024.0,0.0,0.0
5000.0,0.262647325,1.9313884871804875E-8,5000.0,80.12,55.332106239484624,55.426008968609864,48.22916666666667,568.0,3024.0,2.0,8.0
6000.0,0.282917485,2.0813767523670356E-8,6000.0,77.48333333333333,52.43749338431704,49.9258710155671,46.685082872928184,1568.0,3024.0,0.0,2.0
7000.0,0.302348217,2.2251738095006176E-8,7000.0,75.41428571428571,49.715766985026335,45.36507936507935,45.726900031535784,2568.0,3024.0,0.0,2.0
8000.0,0.327460089,2.4110141212662882E-8,8000.0,73.4875,46.47480707208866,41.473509933774814,43.590425531914875,3568.0,3024.0,0.0,7.0
9000.0,0.355985393,2.6221155233668776E-8,9000.0,71.32222222222222,42.244985092448296,37.490917897796066,39.25629559896446,413.0,3024.0,2.0,6.0
10000.0,0.388873755,2.8654716863772925E-8,10000.0,69.92,39.32152671718769,34.77883781439724,35.95912284436876,425.0,3024.0,8.0,8.0
11000.0,0.412353288,3.039207582988879E-8,11000.0,69.17272727272727,37.782971472339014,33.678857813416776,34.231962761830886,1425.0,3024.0,0.0,0.0
12000.0,0.435297193,3.208980120924197E-8,12000.0,68.49166666666666,36.41786562123578,32.806113381908645,32.92531488380343,2425.0,3024.0,0.0,0.0
13000.0,0.458897494,3.3836340573413494E-8,13000.0,67.55384615384615,34.73312222036409,30.99950924259774,32.349639133921414,3425.0,3024.0,0.0,3.0
14000.0,0.482359328,3.5571321660458205E-8,14000.0,67.32142857142858,34.45369585982733,30.513365735115443,33.13358667056418,4425.0,3024.0,0.0,3.0
15000.0,0.505114937,3.725407805704614E-8,15000.0,67.35333333333332,34.667966873888666,30.676670441676094,34.35656836461125,5425.0,3024.0,0.0,0.0
16000.0,0.527501177,3.890951995515367E-8,16000.0,67.4375,34.9195770390834,30.975092739798608,34.391134617806316,6425.0,3024.0,0.0,0.0
17000.0,0.546639986,4.032481731185482E-8,17000.0,66.62941176470588,33.3471816420303,29.475385380407758,32.035461842578165,7425.0,3024.0,0.0,0.0
18000.0,0.565645331,4.17313071346821E-8,18000.0,65.98333333333333,32.076364177084095,28.133802816901426,29.974839890210436,8425.0,3024.0,0.0,1.0
19000.0,0.58452861,4.3128763467892995E-8,19000.0,65.40526315789474,30.922804122080024,26.869158878504667,28.053852889667237,9425.0,3024.0,0.0,0.0
20000.0,0.603165716,4.4508001777744945E-8,20000.0,64.935,29.95044490906642,25.95290887973815,26.68060637741766,10425.0,3024.0,0.0,0.0
