learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085880717,7.55391698848042E-9,1000.0,66.10000000000001,14.156351923505476,25.33039647577093,2.8653295128939855,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.188560079,1.703996317423466E-8,2000.0,68.25,18.852951324549828,29.287305122494423,5.223880597014914,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24995164,2.2709597604392716E-8,3000.0,67.7,16.947508082404532,28.434268833087163,3.7735849056603916,12.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298438771,2.7188886796782413E-8,4000.0,67.30000000000001,17.003943898980875,28.36801752464404,3.7527593818984664,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342662471,3.127431601010263E-8,5000.0,64.38000000000001,20.845091755694078,23.8563488670372,8.337622233659287,60.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391070644,3.5745609683415126E-8,6000.0,63.38333333333333,23.64006677873693,22.14741318214034,14.51361867704281,23.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436988959,3.9987589109095016E-8,7000.0,62.48571428571429,23.63470552126646,20.375985445724698,17.05622236260266,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.48641681,4.45535783546211E-8,8000.0,61.6375,22.86105312633922,18.507700477960704,18.980992608236544,10.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.532520083,4.8812644383557556E-8,9000.0,60.53333333333333,20.637757837915114,16.67839549612948,16.853932584269653,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.575707031,5.280238680008178E-8,10000.0,59.86,19.313339229717787,16.09531772575252,15.494736842105263,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.618909104,5.6793347687876475E-8,11000.0,59.33636363636363,18.13436260339482,15.13944223107568,14.228187919463082,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.65950704,6.054374120952975E-8,12000.0,58.81666666666666,17.11117054726082,14.171587356721075,13.23735955056179,45.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.704355467,6.468623359202717E-8,13000.0,58.692307692307686,17.17538570631528,13.928514184965527,14.748372757580569,8.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.750231586,6.892431490942835E-8,14000.0,58.785714285714285,17.530766190023492,14.328136599851526,16.618497109826595,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.787835426,7.23983505486614E-8,15000.0,59.12,18.242434558615354,14.785992217898825,17.966555183946472,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.825641437,7.589067256428714E-8,16000.0,59.03125,18.047451463274946,14.514866979655707,16.888550779764177,19.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.861943086,7.924432998886538E-8,17000.0,59.22352941176471,18.343018222040563,14.704072843607733,15.924802910855066,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.897676988,8.254420601658522E-8,18000.0,59.199999999999996,18.156582520226724,14.385637677780355,14.674102474729859,6.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.931966707,8.571192422467594E-8,19000.0,58.973684210526315,17.569696058951536,14.038376709307443,13.388888888888886,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.965572499,8.881646057901904E-8,20000.0,58.80499999999999,17.074532009582917,14.11445845929323,12.36038719285181,54.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
