learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031635193,2.393211775622848E-9,1000.0,81.0,49.96840109542869,54.21686746987954,40.62500000000001,1000.0,3024.0,0.0,0.0
2000.0,0.116708812,9.199681325569335E-9,2000.0,83.39999999999999,57.24866852780895,60.94117647058823,49.07975460122698,2000.0,3024.0,0.0,0.0
3000.0,0.151878794,1.2013519673684819E-8,3000.0,84.53333333333333,60.0226308670092,63.834762275915836,52.016546018614285,3000.0,3024.0,0.0,0.0
4000.0,0.189441606,1.5018800736059332E-8,4000.0,84.675,61.202015976161704,65.15065378055714,53.63086232980333,4000.0,3024.0,0.0,0.0
5000.0,0.230451626,1.830488954116694E-8,5000.0,80.28,56.4453773791602,55.78475336322869,48.64583333333332,942.0,3024.0,1.0,3.0
6000.0,0.253873812,2.01816841198028E-8,6000.0,77.81666666666666,53.613424760463815,50.66716085989622,47.47434885556433,1942.0,3024.0,0.0,0.0
7000.0,0.278837112,2.2181966506120647E-8,7000.0,75.72857142857143,50.59196582906623,46.06349206349207,46.420687480290134,2942.0,3024.0,0.0,0.0
8000.0,0.307280203,2.446108080349863E-8,8000.0,73.8,47.24389630002517,42.16335540838851,44.25531914893617,3942.0,3024.0,0.0,0.0
9000.0,0.336830534,2.6828917051477155E-8,9000.0,71.72222222222221,43.1498963369819,38.362799709372716,40.10355377735938,767.0,3024.0,1.0,3.0
10000.0,0.362553652,2.8890082837113492E-8,10000.0,70.77,41.183572449041186,36.621856027753694,37.76878858846072,1767.0,3024.0,0.0,0.0
11000.0,0.387643198,3.0900481179660807E-8,11000.0,69.91818181818181,39.41263261341133,35.28261294738899,35.822342901474,2767.0,3024.0,0.0,0.0
12000.0,0.412982256,3.293087265047141E-8,12000.0,69.19999999999999,37.958965798117354,34.316687400035526,34.43320915380521,3767.0,3024.0,0.0,0.0
13000.0,0.439275944,3.503775759668193E-8,13000.0,68.31538461538462,36.344099213190376,32.619008670047435,33.93744987971131,359.0,3024.0,1.0,5.0
14000.0,0.463564811,3.698399839191801E-8,14000.0,68.5,36.87583863934819,33.019441069258825,35.545162233265145,1359.0,3024.0,0.0,0.0
15000.0,0.487722607,3.8919736608862875E-8,15000.0,68.56,37.09915605811418,33.23895809739524,36.782841823056295,2359.0,3024.0,0.0,0.0
16000.0,0.509681673,4.06792929551709E-8,16000.0,68.45,36.9180857819373,33.12135665076841,36.43117995214709,3359.0,3024.0,0.0,0.0
17000.0,0.531388483,4.2418636299446225E-8,17000.0,68.03529411764706,36.09670588749963,32.44654400795625,34.8987660237211,560.0,3024.0,1.0,2.0
18000.0,0.551042136,4.399346238104212E-8,18000.0,67.85,35.73635576831201,32.0774647887324,33.8174748398902,1560.0,3024.0,0.0,0.0
19000.0,0.570963123,4.558970964859757E-8,19000.0,67.66842105263157,35.36890485752597,31.653315531820205,32.76050788091067,2560.0,3024.0,0.0,0.0
20000.0,0.591040074,4.7198454143767136E-8,20000.0,67.60000000000001,35.21831702086236,31.580614507443787,32.25300575013069,3560.0,3024.0,0.0,0.0
