learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063609873,5.776027792599053E-9,1000.0,85.39999999999999,64.64548624564121,67.1171171171171,55.623100303951354,1000.0,8392.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.165315812,1.5605545535056543E-8,2000.0,88.8,74.62158977612616,75.1111111111111,66.71619613670134,2000.0,12880.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.214658015,2.0374906903772308E-8,3000.0,89.66666666666666,77.0985486389889,77.10487444608566,69.30693069306929,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.253735059,2.415213052230784E-8,4000.0,90.075,77.95659281107302,77.49433106575965,69.64831804281346,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.281846416,2.6869400580132176E-8,5000.0,90.78,79.77026036947493,79.3087971274686,72.31231231231232,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.307980665,2.939556152965253E-8,6000.0,91.08333333333334,80.56841914101518,80.03731343283583,73.40954274353878,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.338123773,3.230922253926388E-8,7000.0,91.15714285714286,80.67738411112846,79.95466321243524,73.2382187635106,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.367596153,3.515805035311936E-8,8000.0,91.375,81.17154854530769,80.39772727272727,73.86363636363635,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.40136337,3.846157593922897E-8,9000.0,91.68888888888888,81.8065648681092,81.04889789713707,74.64406779661016,9000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.431598469,4.142536563455645E-8,10000.0,91.53,81.46290629063607,80.88467614533965,74.38766253401874,10000.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.488329171,4.6793594133079886E-8,11000.0,88.57272727272726,75.59309296004328,74.4200244200244,67.74441878367975,476.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516365817,4.944596590162152E-8,12000.0,86.375,71.52503054310563,69.63788300835655,63.80340934248395,1476.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.560487802,5.4591572496299116E-8,13000.0,84.54615384615384,68.21323240889588,65.8275216873618,60.86871834826647,2476.0,89552.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
14000.0,0.590107506,5.8080770311707425E-8,14000.0,83.0,65.46248346718521,62.442796275840294,58.74501646732535,3476.0,93808.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
15000.0,0.617953948,6.136563092332333E-8,15000.0,81.5,62.712498448033706,59.31085043988269,56.64739884393062,4476.0,94440.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
16000.0,0.64699314,6.479119236467199E-8,16000.0,80.55624999999999,61.01361835289868,57.55218993041342,55.727906645794775,5476.0,94440.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
17000.0,0.678619301,6.852316505107408E-8,17000.0,79.62941176470588,59.25833632114299,55.68777991042866,54.64309102815979,6476.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
