learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032635335,2.4138934032060206E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,0.0
2000.0,0.142845358,1.1134279761258515E-8,2000.0,81.95,54.810491977297595,59.88888888888889,46.359583952451715,2000.0,3024.0,0.0,0.0
3000.0,0.211324493,1.65580882242798E-8,3000.0,74.33333333333333,44.57986257725231,44.683908045977,38.64541832669322,825.0,3024.0,5.0,0.0
4000.0,0.263705485,2.0709138980389885E-8,4000.0,71.89999999999999,42.72399872097185,39.504843918191604,39.764201500535904,1825.0,3024.0,0.0,0.0
5000.0,0.301753881,2.3726024241859304E-8,5000.0,68.52000000000001,36.30872222509971,33.22019516334325,32.82116944088776,2825.0,3024.0,0.0,0.0
6000.0,0.333405427,2.6235698569001013E-8,6000.0,66.88333333333333,33.219736307021165,30.451522576128788,29.136947218259625,3825.0,3024.0,0.0,0.0
7000.0,0.369483403,2.9097915792496257E-8,7000.0,66.57142857142857,32.90227482589205,29.898142600359495,30.728241563055054,4825.0,3024.0,0.0,0.0
8000.0,0.399838122,3.1506083022724426E-8,8000.0,66.5875,33.178558241773615,30.00785545954438,33.07461191787681,5825.0,3024.0,0.0,0.0
9000.0,0.426263771,3.359909513052967E-8,9000.0,65.07777777777778,30.253765142751586,26.889974412654112,28.421771805966756,233.0,3024.0,2.0,0.0
10000.0,0.450933943,3.5554138977999494E-8,10000.0,64.9,29.833567621249994,26.291474170516587,26.368785399622414,1233.0,3024.0,0.0,0.0
