learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035949487,2.758798868209124E-9,1000.0,77.4,45.16665938790464,46.69811320754718,32.13213213213213,601.0,3024.0,1.0,0.0
2000.0,0.12084702,9.890114163837084E-9,2000.0,80.0,50.281469033434476,54.18098510882017,40.029985007496265,1601.0,3024.0,0.0,0.0
3000.0,0.157159456,1.3018333867049466E-8,3000.0,81.83333333333334,53.621126300310436,58.49200304645849,43.93004115226337,2601.0,3024.0,0.0,0.0
4000.0,0.195188286,1.637611180672422E-8,4000.0,83.25,57.254378555223504,61.71428571428572,48.142414860681114,3601.0,3024.0,0.0,0.0
5000.0,0.225658711,1.9132163224164395E-8,5000.0,83.82,58.33300713932247,62.872877466727836,49.342517219787084,4601.0,3024.0,0.0,0.0
6000.0,0.246786521,2.1088431316968052E-8,6000.0,83.93333333333334,59.06644893942896,63.5538752362949,50.53873781426373,5601.0,3024.0,0.0,0.0
7000.0,0.271534718,2.343334003758306E-8,7000.0,84.57142857142857,60.47058823529412,64.83230218169979,52.0,6601.0,3024.0,0.0,0.0
8000.0,0.298360304,2.603254432733481E-8,8000.0,84.8125,61.255765995030856,65.30553969160479,53.034402783146504,7601.0,3024.0,0.0,0.0
9000.0,0.323386928,2.8511050353602817E-8,9000.0,85.06666666666666,61.620547018891216,65.60900716479019,53.36571825121443,8601.0,3024.0,0.0,0.0
10000.0,0.34384932,3.058137000140838E-8,10000.0,85.21,62.377061515717536,66.09353507565336,54.43622920517559,9601.0,3024.0,0.0,0.0
11000.0,0.363457042,3.260770438637792E-8,11000.0,85.57272727272728,63.57218837475161,67.07468879668052,55.86763070077866,10601.0,3024.0,0.0,0.0
12000.0,0.383063102,3.467586401656891E-8,12000.0,85.775,63.98552585246387,67.47951990855401,56.29800307219662,11601.0,3024.0,0.0,0.0
13000.0,0.40288345,3.680908399004696E-8,13000.0,85.86153846153847,64.36123608609353,67.87836420831877,56.82405449847312,12601.0,3024.0,0.0,0.0
14000.0,0.422624569,3.897606302694314E-8,14000.0,86.0142857142857,64.70273865130982,68.3017646106524,57.192829033668545,13601.0,3024.0,0.0,0.0
15000.0,0.442106075,4.1157000337317586E-8,15000.0,86.13333333333333,65.05207241210596,68.6369119420989,57.6202118989405,14601.0,3024.0,0.0,0.0
16000.0,0.461490553,4.336859781369153E-8,16000.0,86.23125,65.31867481916574,68.85778908679673,57.94196258113785,15601.0,3024.0,0.0,0.0
17000.0,0.481256667,4.5666076426758536E-8,17000.0,86.4,65.66575253683739,69.21438082556591,58.28973480064946,16601.0,3024.0,0.0,0.0
18000.0,0.501228668,4.803026680735872E-8,18000.0,86.51111111111112,65.92767039427497,69.47447824993715,58.57362224876302,17601.0,3024.0,0.0,0.0
19000.0,0.521206609,5.043795392400482E-8,19000.0,86.58421052631579,66.20138644730798,69.60410207488671,58.92022562449637,18601.0,3024.0,0.0,0.0
20000.0,0.541723096,5.295449231516157E-8,20000.0,86.47500000000001,65.94522153546136,69.37966945890877,58.65810790157422,19601.0,3024.0,0.0,0.0
21000.0,0.567401349,5.5059095432091925E-8,21000.0,85.28095238095239,64.28156054919025,66.78130037614186,56.80547792062603,601.0,3024.0,2.0,0.0
22000.0,0.588786659,5.685765491413574E-8,22000.0,84.30909090909091,63.17790862254552,64.68903436988545,55.56699703951602,1601.0,3024.0,0.0,0.0
23000.0,0.609281916,5.862526035317945E-8,23000.0,83.60434782608695,62.50906766781961,63.19898506880063,55.026833631484784,2601.0,3024.0,0.0,0.0
24000.0,0.62895199,6.036383232963168E-8,24000.0,82.88333333333333,61.67469784247347,61.70054074212194,54.32002668742354,3601.0,3024.0,0.0,0.0
25000.0,0.648835794,6.216388712684727E-8,25000.0,82.136,60.62203291955724,60.19607843137255,53.39663988312636,4601.0,3024.0,0.0,0.0
26000.0,0.668420162,6.397878491147112E-8,26000.0,81.42307692307692,59.681147806253755,58.66849221290432,52.64705882352941,5601.0,3024.0,0.0,0.0
27000.0,0.688955264,6.592577496437977E-8,27000.0,80.78148148148148,58.80157773228319,57.30623662991607,51.97149203998518,6601.0,3024.0,0.0,0.0
28000.0,0.708903022,6.78598062352919E-8,28000.0,80.18928571428572,57.989070796557364,56.09814008705977,51.44007703755581,7601.0,3024.0,0.0,0.0
29000.0,0.728833818,6.983488555912343E-8,29000.0,79.68620689655172,57.31890693950268,55.03053435114504,51.13636363636363,8601.0,3024.0,0.0,0.0
30000.0,0.748429957,7.181877717593271E-8,30000.0,79.21333333333334,56.672523951006326,54.02875046074457,50.85119798234553,9601.0,3024.0,0.0,0.0
31000.0,0.767715439,7.381252852975288E-8,31000.0,78.67096774193548,55.83370837432812,52.87241625089095,50.30066145520144,10601.0,3024.0,0.0,0.0
32000.0,0.787479029,7.589804157872375E-8,32000.0,78.21875,55.14510141390105,52.01046543651887,49.90656892338653,11601.0,3024.0,0.0,0.0
33000.0,0.807296015,7.803163794787602E-8,33000.0,77.84242424242424,54.594696073553315,51.23057426799175,49.66613891374682,12601.0,3024.0,0.0,0.0
34000.0,0.826710016,8.01634325293907E-8,34000.0,77.42058823529412,53.91386897648223,50.34282018111254,49.246330821102745,13601.0,3024.0,0.0,0.0
35000.0,0.845751013,8.229505524808749E-8,35000.0,77.01142857142858,53.237794920838446,49.48835457341956,48.86558627264063,14601.0,3024.0,0.0,0.0
36000.0,0.864877411,8.447720807928179E-8,36000.0,76.55277777777778,52.44295141739086,48.5931790499391,48.319353456192985,15601.0,3024.0,0.0,0.0
37000.0,0.884617041,8.677160837237207E-8,37000.0,76.24054054054054,51.93064546842422,47.97301296088062,48.098949108513395,16601.0,3024.0,0.0,0.0
38000.0,0.904088056,8.90764944157646E-8,38000.0,75.92368421052632,51.40459807981532,47.27408944213924,47.892698485021086,17601.0,3024.0,0.0,0.0
39000.0,0.923418069,9.140609501197728E-8,39000.0,75.56923076923077,50.77710725376006,46.618858199338895,47.547481420313794,18601.0,3024.0,0.0,0.0
40000.0,0.942946694,9.380146291969965E-8,40000.0,75.2975,50.303265258044284,46.06146623724002,47.304143778998444,19601.0,3024.0,0.0,0.0
41000.0,0.964733749,9.559647515967695E-8,41000.0,74.86341463414634,49.42410609699483,45.20416843896214,46.36202768814406,801.0,3024.0,1.0,0.0
42000.0,0.993468206,9.802542685711757E-8,42000.0,74.62142857142857,48.93552356506538,44.789184709416766,45.86042259244209,1801.0,3024.0,0.0,0.0
