learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023924542,1.878773217499256E-9,1000.0,78.10000000000001,45.9878065623582,49.770642201834875,36.33720930232558,1000.0,3024.0,0.0,0.0
2000.0,0.101080112,8.263802039267288E-9,2000.0,81.6,54.27821704925526,58.5118376550169,45.72271386430676,2000.0,3024.0,0.0,0.0
3000.0,0.163693011,1.3445348423144054E-8,3000.0,83.6,59.7563130239041,64.21818181818182,52.046783625730974,3000.0,3024.0,0.0,0.0
4000.0,0.205858969,1.6934803003383178E-8,4000.0,84.7,62.03034656304839,66.0377358490566,54.225878833208675,4000.0,3024.0,0.0,0.0
5000.0,0.236287065,1.9452887827998234E-8,5000.0,85.16,62.990746689118296,67.02222222222223,55.247285886610385,5000.0,3024.0,0.0,0.0
6000.0,0.256226695,2.110299698078384E-8,6000.0,85.65,63.88456146797304,67.88511749347259,56.138563423331654,6000.0,3024.0,0.0,0.0
7000.0,0.279529077,2.3031391530728175E-8,7000.0,85.68571428571428,63.914852634308374,67.88461538461539,56.24454148471617,7000.0,3024.0,0.0,0.0
8000.0,0.305763783,2.5202451299201284E-8,8000.0,85.9375,64.67955962160977,68.43434343434343,57.17548534449942,8000.0,3024.0,0.0,0.0
9000.0,0.331641124,2.734393723619481E-8,9000.0,86.05555555555556,65.06575987957012,68.74999999999999,57.701381867205924,9000.0,3024.0,0.0,0.0
10000.0,0.356849942,2.9430099382268058E-8,10000.0,86.24000000000001,65.5340407705246,69.29941990182955,58.23975720789076,10000.0,3024.0,0.0,0.0
11000.0,0.381591594,3.1477601087176136E-8,11000.0,86.43636363636364,65.81639639083464,69.52614379084967,58.451684767474234,11000.0,3024.0,0.0,0.0
12000.0,0.406312775,3.352340870927191E-8,12000.0,86.5,66.06212439858471,69.70263699270619,58.789112185194604,12000.0,3024.0,0.0,0.0
13000.0,0.430707717,3.5542218339935774E-8,13000.0,86.56923076923077,66.3163145887042,69.70327954190525,59.1196441114493,13000.0,3024.0,0.0,0.0
14000.0,0.454881109,3.754269354399294E-8,14000.0,86.68571428571428,66.68263421679167,69.96455043506285,59.56616052060738,14000.0,3024.0,0.0,0.0
15000.0,0.479073071,3.954470551312384E-8,15000.0,86.72,66.81836050718601,70.08110543706817,59.757575757575744,15000.0,3024.0,0.0,0.0
16000.0,0.505959484,4.1769697460159664E-8,16000.0,86.79375,66.98783869786163,70.27293190770963,59.95072024260805,16000.0,3024.0,0.0,0.0
17000.0,0.527170695,4.352503662205819E-8,17000.0,86.94705882352942,67.40929775075688,70.53903345724906,60.43152639087018,17000.0,3024.0,0.0,0.0
18000.0,0.54669103,4.5140446910460795E-8,18000.0,87.08333333333333,67.68776719552798,70.73999496602063,60.706439073855,18000.0,3024.0,0.0,0.0
19000.0,0.569125095,4.699698366619233E-8,19000.0,87.1,67.69617879140132,70.67480258435032,60.7148581503446,19000.0,3024.0,0.0,0.0
20000.0,0.589826187,4.871010780048454E-8,20000.0,86.935,67.2635828067986,70.41440217391303,60.24041387705415,20000.0,3024.0,0.0,0.0
21000.0,0.615699955,5.0871914224794345E-8,21000.0,85.71428571428571,65.2744736470075,67.81115879828324,58.00671892497199,974.0,3024.0,1.0,5.0
22000.0,0.636784726,5.263359011996745E-8,22000.0,84.71363636363637,63.97317531042642,65.69417525247374,56.70142912321361,1974.0,3024.0,0.0,0.0
23000.0,0.65703436,5.432548860460727E-8,23000.0,83.81304347826088,62.900040841193416,63.74525270230793,55.778596032783,2974.0,3024.0,0.0,0.0
24000.0,0.677404763,5.60274775870848E-8,24000.0,83.02916666666667,61.96141145670984,62.04808050689527,55.00441891294741,3974.0,3024.0,0.0,0.0
25000.0,0.6976426,5.771839040816037E-8,25000.0,82.25200000000001,60.93179484895762,60.45454545454546,54.05881134810521,4974.0,3024.0,0.0,0.0
26000.0,0.717491403,5.9376798640013567E-8,26000.0,81.59615384615385,60.06822469470343,59.0920748909977,53.37166244396805,5974.0,3024.0,0.0,0.0
27000.0,0.73737426,6.103805215346523E-8,27000.0,80.98518518518519,59.24508986507959,57.75876254730953,52.80382423239565,6974.0,3024.0,0.0,0.0
28000.0,0.757285329,6.270166283742421E-8,28000.0,80.28571428571428,58.14321481038648,56.41875888204642,51.80722891566264,7974.0,3024.0,0.0,0.0
29000.0,0.777971258,6.443129901635357E-8,29000.0,79.60689655172413,57.08472862723099,55.01635354073172,51.0106030483764,8974.0,3024.0,0.0,2.0
30000.0,0.809052565,6.702775573063435E-8,30000.0,79.04333333333334,56.27023605781471,53.82298934998163,50.50385766021098,1878.0,3024.0,1.0,12.0
